 645.92991 17.473 0.021
 649.90334 17.029 0.020
 671.91775 17.717 0.020
 686.90242 16.636 0.030
 687.85338 17.806 0.055
 698.81746 17.541 0.021
 700.78836 17.776 0.015
 727.67796 17.760 0.016
 746.65791 17.908 0.116
 749.77669 16.799 0.013
 752.63758 16.769 0.029
 765.67822 17.162 0.018
 766.75235 17.517 0.022
 771.67111 17.484 0.018
 772.71815 16.897 0.014
 777.64672 17.648 0.015
 779.67332 17.103 0.041
 781.68899 17.473 0.014
 783.69268 17.785 0.021
 788.76870 17.489 0.019
 790.63804 17.749 0.020
 795.69109 17.132 0.021
 806.65369 17.739 0.016
 821.64531 17.443 0.017
1113.76253 17.759 0.019
1408.89559 17.556 0.017
1493.64743 17.744 0.016
1501.59892 17.474 0.015
1543.62815 17.800 0.021
3326.56084 17.785 0.012
3337.65858 17.746 0.017
3355.58295 17.011 0.008
3362.60162 16.707 0.008
3366.55641 17.811 0.017
3370.57503 17.788 0.011
3374.57893 17.616 0.013
3383.53463 17.767 0.015
3653.74756 17.845 0.012
3657.67152 17.816 0.016
3663.60574 17.852 0.017
3675.68272 17.255 0.009
3686.68080 17.869 0.017
3694.62725 17.686 0.011
3704.66110 17.719 0.011
3714.59306 17.675 0.013
3726.54772 17.815 0.011
3980.81062 17.845 0.011
4021.70488 17.679 0.011
4029.66885 16.715 0.008
4037.68469 17.805 0.011
4041.63968 17.648 0.014
4047.51110 17.718 0.012
4051.55810 17.509 0.010
4058.59763 17.360 0.008
4064.53380 17.618 0.010
4073.61890 17.844 0.019
4078.61382 17.327 0.008
4085.58289 17.042 0.008
4111.59021 17.524 0.009
4354.75958 17.777 0.013
4372.71551 17.072 0.011
4393.66309 17.839 0.015
4397.61824 17.782 0.018
4403.67315 17.828 0.016
4415.62727 17.164 0.009
4418.65580 17.449 0.011
4421.63282 17.569 0.013
4427.57590 17.751 0.018
4432.65660 16.926 0.010
4442.65402 16.896 0.009
4457.55696 17.756 0.023
4466.57526 17.813 0.013
4708.74057 17.559 0.011
4724.74362 17.811 0.021
4756.71855 17.535 0.016
4760.66481 17.844 0.013
4766.62029 17.867 0.015
4773.69383 17.828 0.013
4779.65103 16.668 0.008
4791.59120 17.538 0.011
4953.91631 16.727 0.008
4954.89402 17.822 0.011
