 686.83618 16.913 0.010
 689.83190 16.696 0.006
 700.84056 16.687 0.006
 712.81199 17.863 0.016
 722.72454 16.833 0.008
 746.71185 17.435 0.013
 749.75172 17.328 0.011
 752.71383 17.014 0.008
 765.73116 17.660 0.018
 777.69962 16.777 0.009
 788.74632 16.990 0.008
 799.58315 16.651 0.008
 821.57516 16.756 0.009
 826.58196 17.350 0.015
 837.57600 17.375 0.012
3326.60731 17.314 0.010
3339.61238 17.714 0.013
3354.58262 16.916 0.008
3362.64942 17.316 0.013
3366.59899 17.749 0.018
3370.61775 17.446 0.011
3374.62428 17.769 0.014
3379.56061 16.683 0.008
3654.69165 17.710 0.013
3663.70017 17.428 0.014
3672.69473 16.762 0.007
3684.72990 17.754 0.013
3688.67902 17.308 0.013
3703.68270 17.732 0.011
3712.63267 17.702 0.013
3725.63263 17.732 0.011
3731.57964 17.748 0.012
3980.85164 17.768 0.011
4020.73919 16.994 0.008
4027.69651 17.702 0.011
4038.61083 17.649 0.013
4042.59982 16.790 0.009
4059.57045 17.767 0.011
4068.56200 17.745 0.013
4074.61968 17.650 0.016
4082.58472 17.713 0.010
4108.54970 17.060 0.007
4115.54937 17.716 0.010
4377.69831 17.743 0.012
4394.61323 17.739 0.016
4398.60249 17.188 0.014
4408.65956 17.730 0.013
4417.63252 17.457 0.011
4423.60887 17.083 0.012
4426.63526 16.856 0.011
4436.63417 17.621 0.012
4443.57008 17.769 0.015
4454.56531 17.773 0.019
4459.57561 16.918 0.012
4460.55659 17.749 0.014
4465.56960 17.718 0.012
4698.79059 17.743 0.015
4722.69621 17.054 0.011
4759.69296 17.684 0.012
4767.65403 17.743 0.013
4801.54493 17.358 0.010
