3326.59130 16.088 0.006
3339.59873 16.282 0.006
3356.59314 15.999 0.006
3362.63141 16.078 0.006
3366.58589 15.979 0.006
3370.60453 16.297 0.006
3374.61146 16.324 0.007
3379.54768 16.317 0.007
3652.75218 16.334 0.006
3656.67400 16.289 0.006
3663.66488 16.037 0.007
3665.69312 16.185 0.006
3672.72431 16.311 0.006
3683.67501 15.999 0.006
3688.65352 15.979 0.006
3695.66741 16.222 0.006
3704.64084 16.099 0.006
3712.61991 16.257 0.006
3718.58395 15.984 0.006
3728.58812 15.985 0.006
3980.83920 16.007 0.006
4020.77474 15.973 0.006
4027.68382 16.236 0.006
4031.66038 16.093 0.006
4038.59823 16.319 0.006
4042.58718 16.231 0.007
4047.55848 16.227 0.006
4052.58580 16.248 0.006
4059.55781 16.196 0.006
4068.54919 16.345 0.006
4074.60691 16.120 0.006
4082.57204 16.260 0.006
4105.60290 16.043 0.007
4367.65857 15.983 0.007
4369.66479 16.237 0.008
4373.69455 16.131 0.006
4382.73180 15.998 0.006
4393.70977 16.165 0.006
4397.64691 16.004 0.006
4407.67884 16.022 0.006
4415.65606 16.350 0.007
4418.64117 16.180 0.006
4426.58068 16.058 0.007
4428.64294 16.192 0.007
4435.66276 16.340 0.006
4443.55713 16.194 0.007
4454.55271 16.314 0.007
4708.76940 16.135 0.006
4724.73093 16.012 0.007
4755.72335 16.207 0.007
4759.72184 16.072 0.006
4767.62334 16.337 0.006
4774.58436 16.060 0.006
4780.54667 16.210 0.007
4795.59635 16.234 0.006
