3326.62383 17.405 0.011
3339.62890 17.110 0.011
3354.59924 16.888 0.009
3362.66602 17.328 0.015
3366.61558 17.396 0.018
3370.63436 16.769 0.010
3379.57724 17.006 0.011
3654.70802 17.057 0.010
3656.73400 17.249 0.013
3663.71656 17.249 0.013
3672.71114 17.334 0.011
3684.74633 17.319 0.011
3688.69538 17.379 0.014
3703.69918 17.241 0.010
3712.64904 17.321 0.012
3725.64910 16.506 0.008
3731.59612 17.245 0.010
3980.86788 17.347 0.010
4020.75538 17.289 0.011
4042.61604 16.667 0.009
4059.58670 17.423 0.010
4068.57821 16.395 0.007
4074.63592 17.265 0.013
4082.60101 16.544 0.007
4108.56598 16.432 0.007
4115.56569 16.373 0.006
4377.71452 17.325 0.011
4398.61869 17.330 0.018
4408.67577 17.108 0.011
4417.64877 17.298 0.012
4423.62510 17.031 0.013
4459.59194 17.316 0.019
4460.57292 16.793 0.012
4722.71242 17.317 0.015
