 527.55563 15.980 0.009
 706.89740 15.811 0.004
 713.90420 15.316 0.012
 716.83419 16.069 0.010
 722.84337 15.423 0.007
 748.82466 15.540 0.005
 755.81582 15.961 0.007
 799.73863 15.328 0.008
 821.74654 15.552 0.004
 824.77615 15.629 0.008
 825.76053 15.431 0.008
 826.85499 15.799 0.006
 835.78446 15.930 0.009
 836.72412 16.027 0.009
 837.73928 15.520 0.008
 843.78406 15.728 0.005
 844.75335 15.987 0.004
 845.77590 15.991 0.007
 857.61881 15.959 0.013
 859.70509 15.305 0.006
 881.70860 15.553 0.008
 891.57448 15.902 0.006
 894.50229 15.493 0.009
 921.61344 15.959 0.006
1107.86862 15.424 0.009
1129.73889 15.306 0.014
1225.61891 15.836 0.006
1235.66294 16.018 0.006
1246.66343 15.719 0.005
1253.54359 15.584 0.010
1291.55664 16.001 0.010
1477.82657 15.598 0.008
1496.67278 16.002 0.008
1515.75135 15.362 0.006
1524.74674 15.517 0.008
1545.70647 15.337 0.005
1551.75490 15.899 0.007
1615.59163 15.790 0.005
1620.65277 15.953 0.007
1623.51227 15.609 0.004
1628.55856 15.822 0.007
2112.94236 15.829 0.005
2116.94096 15.738 0.005
2122.92512 16.055 0.005
2128.93121 15.425 0.005
2135.92855 16.041 0.005
2143.91908 16.011 0.005
2990.67416 15.447 0.005
2993.66628 15.937 0.005
3008.81308 15.787 0.005
3025.71101 15.716 0.005
3326.72527 15.951 0.005
3326.74263 15.950 0.005
3336.73114 15.848 0.005
3336.74835 15.830 0.005
3341.83584 15.308 0.005
3341.85401 15.315 0.005
3351.69912 15.771 0.005
3351.71602 15.775 0.005
3356.66147 15.944 0.005
3356.67912 15.939 0.005
3361.63467 16.044 0.005
3361.65237 16.035 0.005
3369.82496 15.989 0.005
3370.71876 16.019 0.005
3375.75459 15.310 0.005
3376.69909 15.528 0.005
3385.72082 15.678 0.005
3390.66703 15.868 0.005
3391.61622 16.033 0.005
3406.64153 15.501 0.005
3714.75510 15.292 0.005
3714.77274 15.304 0.005
3721.78098 16.032 0.005
3721.82336 16.041 0.005
3728.66638 15.683 0.005
3730.70929 16.034 0.005
3737.72063 15.822 0.005
3739.74380 15.792 0.005
3746.64782 15.906 0.005
3747.65248 16.049 0.006
3754.57556 15.750 0.005
3754.62203 15.763 0.005
3763.59539 15.864 0.005
3763.61386 15.867 0.005
3773.64958 16.025 0.005
3773.66643 16.020 0.005
4058.71713 15.667 0.005
4058.73381 15.680 0.005
4070.72897 15.342 0.005
4072.75602 15.971 0.005
4077.76399 16.054 0.005
4078.78842 15.330 0.005
4098.64496 16.004 0.005
4098.68871 16.013 0.005
4105.72277 15.617 0.005
4105.74054 15.630 0.005
4112.72644 15.773 0.005
4112.74342 15.756 0.005
4132.68740 15.960 0.005
4349.84678 15.540 0.005
4371.87119 15.731 0.005
4372.85329 15.972 0.006
4380.84810 15.848 0.005
4394.74173 16.046 0.006
4394.78660 16.039 0.005
4408.74330 15.490 0.005
4420.78698 16.045 0.006
4421.82268 15.284 0.005
4427.82351 15.802 0.005
4430.83501 15.343 0.005
4434.84596 15.268 0.005
4441.68865 16.015 0.005
4452.70781 15.523 0.005
4459.69270 15.981 0.006
4464.62799 15.320 0.005
4464.74027 15.261 0.005
4465.63084 15.540 0.005
4466.64044 15.867 0.005
4467.67633 16.028 0.005
4467.71687 16.034 0.005
4468.63230 15.653 0.005
4469.62980 15.440 0.005
4470.61272 15.776 0.005
4471.59456 16.001 0.005
4472.62327 15.941 0.005
4477.79373 15.285 0.005
4481.71383 15.361 0.005
4482.73267 15.521 0.005
4485.76095 15.684 0.005
4486.76670 15.425 0.005
4511.57918 15.545 0.005
4511.59596 15.514 0.005
