3326.56084 15.151 0.005
3337.65858 15.072 0.005
3355.58295 15.293 0.005
3362.60162 15.689 0.005
3366.55641 15.137 0.005
3370.57503 16.108 0.005
3374.57893 15.765 0.006
3383.53463 15.084 0.005
3653.74756 15.520 0.005
3657.67152 15.418 0.005
3663.60574 15.122 0.005
3675.68272 15.182 0.005
3686.68080 15.062 0.005
3694.62725 15.716 0.005
3704.66110 15.310 0.005
3714.59306 15.855 0.005
3726.54772 15.116 0.005
3980.81062 15.731 0.005
4021.70488 15.916 0.005
4029.66885 15.269 0.005
4037.68469 15.684 0.005
4041.63968 15.116 0.005
4047.51110 15.160 0.005
4051.55810 16.109 0.005
4058.59763 15.068 0.005
4064.53380 15.122 0.005
4073.61890 15.990 0.006
4078.61382 15.812 0.005
4085.58289 16.085 0.005
4111.59021 15.553 0.005
4354.75958 16.117 0.006
4372.71551 15.676 0.005
4393.66309 15.929 0.005
4397.61824 15.522 0.005
4403.67315 15.629 0.005
4415.62727 15.725 0.005
4418.65580 15.404 0.005
4421.63282 15.761 0.005
4427.57590 15.809 0.005
4432.65660 15.713 0.005
4442.65402 15.272 0.005
4457.55696 16.086 0.007
4466.57526 15.623 0.005
4708.74057 16.000 0.005
4724.74362 15.740 0.005
4756.71855 15.081 0.005
4760.66481 16.070 0.005
4766.62029 16.112 0.006
4773.69383 15.068 0.005
4779.65103 15.094 0.005
4791.59120 15.239 0.005
4953.91631 15.796 0.005
4954.89402 16.018 0.005
