3315.65219 17.409 0.009
3331.59348 17.161 0.013
3339.63380 17.451 0.011
3358.58249 17.437 0.011
3363.62278 16.675 0.009
3369.61026 16.514 0.007
3375.55384 16.557 0.007
3654.73889 17.500 0.010
3657.76396 17.180 0.010
3661.65251 17.436 0.016
3664.72265 17.452 0.011
3666.72560 16.483 0.007
3683.68900 17.351 0.010
3689.63881 17.367 0.013
3696.62300 17.026 0.008
3703.66116 16.543 0.007
3715.57320 16.574 0.008
3724.60461 16.883 0.008
3736.58669 17.078 0.009
3980.87220 17.385 0.009
4016.73221 17.452 0.013
4024.67390 16.827 0.008
4030.65787 16.946 0.008
4039.63285 17.055 0.009
4043.60970 17.226 0.013
4049.58408 16.626 0.007
4053.52937 17.476 0.009
4061.58275 16.748 0.007
4070.57825 16.959 0.009
4075.60154 17.423 0.016
4082.60548 17.165 0.008
4111.62897 17.072 0.008
4370.71401 16.995 0.013
4377.75517 16.857 0.008
4394.65194 17.282 0.011
4398.62336 16.667 0.010
4409.62381 17.415 0.010
4417.61017 17.393 0.010
4423.62998 16.506 0.008
4426.65615 16.552 0.009
4430.64861 17.481 0.015
4454.58608 17.282 0.013
4698.81942 16.856 0.009
4722.73498 17.167 0.010
4754.72176 16.970 0.011
4758.69873 17.464 0.010
4768.63958 17.242 0.009
4780.62579 17.350 0.013
4789.62331 17.434 0.009
4797.60137 16.911 0.009
