3326.61152 17.772 0.012
3339.61657 17.589 0.011
3354.58686 17.600 0.010
3362.65366 17.347 0.012
3366.60321 17.769 0.017
3370.62198 16.733 0.008
3374.62852 17.638 0.013
3379.56483 17.584 0.012
3654.69581 17.774 0.013
3656.72177 17.826 0.016
3663.70433 16.813 0.009
3672.69891 17.663 0.011
3684.73409 17.768 0.012
3688.68319 16.820 0.009
3696.60612 17.823 0.011
3703.68690 16.846 0.008
3712.63684 17.640 0.012
3725.63681 17.352 0.009
3731.58386 17.815 0.011
3980.85575 17.717 0.010
4020.74330 17.709 0.013
4027.70063 17.789 0.011
4031.67716 16.803 0.007
4038.61493 17.314 0.010
4042.60393 17.760 0.016
4048.58744 17.283 0.009
4052.60246 17.781 0.011
4059.57458 17.797 0.011
4068.56613 17.255 0.009
4074.62380 17.812 0.016
4082.58887 17.779 0.011
4108.55385 17.301 0.009
4115.55357 17.637 0.009
4369.69958 16.839 0.012
4377.70242 17.839 0.012
4394.61735 16.738 0.009
4398.60661 17.607 0.018
4408.66367 17.661 0.012
4417.63665 17.829 0.013
4423.61302 17.644 0.015
4426.63936 17.364 0.013
4428.66023 17.685 0.020
4436.64304 17.384 0.010
4443.57422 17.626 0.013
4454.56946 16.742 0.009
4459.57976 16.783 0.011
4460.56074 17.775 0.014
4462.54719 17.812 0.015
4463.53583 17.610 0.013
4464.55089 16.732 0.009
4465.57377 17.783 0.012
4466.53896 17.308 0.011
4468.59702 17.664 0.012
4472.54026 17.807 0.013
4474.58015 16.819 0.009
4475.56648 17.748 0.012
4475.60072 17.768 0.012
4476.60228 17.372 0.010
4479.61874 16.903 0.009
4480.60237 17.788 0.013
4482.63223 17.846 0.017
4483.60514 17.699 0.018
4484.59672 16.870 0.011
4698.79473 17.777 0.013
4722.70035 16.865 0.009
4755.61750 17.840 0.019
4755.69791 17.854 0.019
4759.69707 17.414 0.009
4767.65817 16.875 0.009
4774.61942 17.360 0.010
4780.58975 17.831 0.018
4793.60219 17.775 0.012
4801.54906 17.617 0.011
