3001.64593 14.744 0.005
3026.74618 14.294 0.005
3331.73737 14.301 0.005
3341.74126 14.343 0.005
3355.73525 14.694 0.005
3359.66433 14.223 0.005
3365.64453 14.591 0.005
3370.67654 14.376 0.005
3376.65672 13.964 0.005
3386.73194 13.979 0.005
3396.71533 14.045 0.005
3409.59741 14.498 0.005
3716.84240 14.769 0.005
3721.71979 14.217 0.005
3731.72924 14.272 0.005
3739.68786 14.040 0.005
3748.66108 13.960 0.005
3755.68464 14.756 0.005
3761.75828 14.430 0.005
3765.68894 14.631 0.005
3771.60556 14.484 0.005
4064.73488 14.201 0.005
4073.71364 14.112 0.005
4079.67380 14.752 0.005
4093.68965 14.256 0.005
4112.64039 14.244 0.005
4124.72018 14.581 0.005
4132.65202 14.346 0.005
4392.87101 14.729 0.005
4402.77980 14.760 0.005
4417.77696 14.270 0.005
4426.79598 14.189 0.005
4438.77077 14.504 0.005
4452.69894 14.290 0.005
4464.68695 14.154 0.005
4471.68154 14.324 0.005
4479.77277 14.759 0.005
4483.76127 14.155 0.005
4486.72746 14.556 0.005
4510.58209 13.982 0.005
