2995.65953 14.984 0.005
3326.68734 14.498 0.005
3331.79351 15.138 0.005
3341.79864 15.285 0.005
3352.68830 15.071 0.005
3357.69035 14.987 0.005
3362.76479 14.548 0.005
3365.69893 14.673 0.005
3369.78746 15.318 0.005
3376.67820 15.083 0.005
3383.75457 14.666 0.005
3389.72516 14.622 0.005
3397.72962 15.153 0.005
3713.73871 15.315 0.005
3721.74091 15.244 0.005
3732.63939 15.139 0.005
3740.62710 15.319 0.005
3749.67969 15.323 0.005
3756.69523 15.060 0.005
3762.75039 14.702 0.005
3772.75021 14.650 0.005
4058.68085 15.066 0.005
4072.71956 15.000 0.005
4078.71303 14.577 0.005
4109.69792 15.065 0.005
4120.71394 15.321 0.005
4393.79348 14.942 0.005
4403.81485 14.497 0.005
4418.75595 15.254 0.005
4426.84757 15.108 0.005
4432.80807 14.699 0.005
4442.78178 14.667 0.005
4454.67344 15.213 0.005
4463.70068 15.210 0.005
4470.63762 14.884 0.005
4480.69933 15.044 0.005
4484.78111 14.705 0.005
4488.70289 14.866 0.005
4511.54279 14.897 0.005
