3326.59553 15.339 0.006
3339.60295 15.689 0.007
3356.59728 15.703 0.007
3362.64462 15.771 0.007
3366.59003 15.408 0.006
3370.60866 14.986 0.006
3374.61557 15.737 0.007
3379.55177 15.765 0.007
3652.75641 14.862 0.006
3656.67826 15.787 0.007
3663.66912 14.781 0.006
3665.69738 15.365 0.006
3672.72856 15.654 0.006
3683.67923 15.585 0.006
3688.65773 15.406 0.006
3695.67159 15.730 0.007
3704.64499 15.231 0.006
3712.62408 15.717 0.007
3718.58807 15.785 0.007
3728.59222 15.491 0.006
3980.84337 15.010 0.006
4020.77892 15.158 0.006
4027.68799 15.405 0.006
4031.66458 15.011 0.006
4038.60244 15.357 0.006
4042.59138 14.886 0.006
4047.56267 14.910 0.006
4052.58994 15.699 0.006
4059.56194 14.884 0.006
4068.55333 15.721 0.006
4074.61101 15.791 0.007
4082.57613 15.027 0.006
4105.60693 15.185 0.006
4369.66899 14.809 0.006
4373.69873 15.725 0.007
4382.73600 15.280 0.006
4393.71397 15.165 0.006
4397.65110 15.149 0.006
4415.66025 14.948 0.006
4418.64533 15.690 0.007
4426.58485 14.824 0.006
4428.64709 15.398 0.007
4435.66689 15.700 0.007
4443.56126 14.836 0.006
4454.55680 14.777 0.006
4708.77357 14.778 0.006
4724.73512 15.751 0.008
4755.72753 15.319 0.006
4759.72600 14.796 0.006
4767.62752 15.399 0.006
4774.58853 15.695 0.007
4780.55081 15.754 0.007
4795.60048 15.362 0.006
4808.58254 15.716 0.007
4808.62853 15.724 0.007
4809.54634 15.719 0.007
4809.64261 15.675 0.007
4810.54691 14.791 0.006
4811.57227 15.111 0.006
4812.64028 15.379 0.008
4813.57278 15.601 0.007
4844.53557 14.805 0.006
4847.59467 15.619 0.006
4849.54548 15.222 0.006
4849.64851 15.074 0.006
4850.58024 14.914 0.006
4850.64324 14.939 0.006
4948.91736 15.514 0.006
4954.92152 15.625 0.006
