 670.90297 16.216 0.006
 684.91388 16.485 0.013
 686.88017 16.275 0.006
 688.83768 16.577 0.008
 697.84245 15.892 0.004
 708.84126 16.433 0.012
 727.80412 16.521 0.007
 746.75965 16.326 0.010
 750.67010 16.355 0.010
 752.61195 16.139 0.009
 765.77487 16.067 0.008
 769.72988 16.048 0.007
 772.69587 15.608 0.007
 776.73122 15.584 0.008
 783.74970 16.600 0.010
 784.72189 15.651 0.014
 788.70349 15.606 0.010
 795.66755 16.582 0.009
 797.65610 16.123 0.015
 799.62682 16.661 0.019
 816.63424 15.702 0.009
 821.61850 16.144 0.009
 822.63819 16.409 0.010
 837.58777 16.200 0.011
 857.53959 16.233 0.009
1113.73724 16.535 0.009
1492.64690 16.177 0.006
1524.66760 16.260 0.008
3326.58311 16.060 0.006
3339.59055 16.390 0.006
3356.58491 16.607 0.007
3362.62314 16.166 0.006
3366.57763 16.161 0.006
3370.59625 16.187 0.006
3374.60321 16.193 0.006
3379.53940 16.431 0.007
3652.74404 16.280 0.006
3656.66589 16.246 0.006
3663.65678 15.879 0.006
3665.68503 16.476 0.006
3672.71621 16.307 0.006
3683.66691 15.952 0.006
3688.64540 16.310 0.006
3695.65929 15.995 0.006
3704.63267 16.347 0.006
3712.61176 16.351 0.006
3718.57579 15.827 0.006
3728.57993 16.360 0.006
3980.83120 15.617 0.005
4020.76065 15.744 0.006
4027.67580 16.623 0.006
4031.65236 16.618 0.006
4038.59021 16.422 0.006
4042.57919 16.432 0.007
4047.55043 16.642 0.006
4052.57776 15.787 0.005
4059.54981 16.605 0.006
4068.54116 15.841 0.005
4074.59884 16.472 0.007
4082.56396 16.487 0.006
4105.59477 16.333 0.007
4355.69959 16.327 0.007
4367.65054 16.333 0.008
4369.65680 15.965 0.007
4373.68654 15.817 0.006
4382.72377 16.073 0.006
4393.70174 15.610 0.006
4397.63893 15.619 0.006
4406.64378 16.113 0.006
4407.67085 16.394 0.007
4415.64802 16.406 0.006
4418.63317 16.134 0.006
4426.57265 16.124 0.007
4428.63490 16.606 0.010
4435.65470 16.429 0.006
4443.54903 16.429 0.007
4454.54464 16.195 0.007
4708.76137 16.239 0.006
4724.72291 16.249 0.007
4755.71534 15.990 0.007
4759.71385 15.993 0.006
4767.61535 15.987 0.006
4774.57632 16.092 0.006
4780.53864 16.331 0.007
4795.58832 16.045 0.006
