2995.67434 15.891 0.005
3326.69943 15.081 0.005
3331.80559 15.088 0.005
3341.81072 15.069 0.005
3352.70042 15.303 0.005
3357.70240 15.292 0.005
3362.77687 15.301 0.005
3365.71099 15.935 0.006
3369.79953 15.747 0.005
3376.69029 15.497 0.005
3389.73725 15.682 0.005
3397.74173 15.113 0.005
3713.75068 15.642 0.005
3732.65138 15.307 0.005
3740.63904 15.935 0.005
3749.69168 15.754 0.006
3756.70723 15.407 0.005
3762.76242 15.211 0.005
3772.76223 15.161 0.005
4058.69267 15.728 0.005
4072.73144 15.484 0.005
4078.72488 15.682 0.005
4109.70976 15.820 0.005
4120.72583 15.950 0.005
4393.80541 15.887 0.005
4403.82675 15.867 0.006
4418.76783 15.827 0.005
4426.85940 15.335 0.005
4432.81989 15.569 0.005
4442.79362 15.538 0.005
4454.68525 15.897 0.006
4463.71251 15.677 0.005
4470.64948 15.823 0.005
4480.71116 15.870 0.005
4484.79296 15.849 0.005
4488.71473 15.606 0.006
4511.55472 15.366 0.005
