 649.91272 15.821 0.008
 686.91180 16.083 0.008
 687.86279 16.358 0.007
 700.79772 16.571 0.008
 708.79589 16.630 0.009
 727.68737 16.417 0.006
 746.66731 16.165 0.009
 749.78617 15.822 0.008
 752.64700 16.594 0.006
 765.68764 15.808 0.007
 766.76176 16.270 0.013
 772.72757 16.373 0.006
 777.65615 15.873 0.006
 779.68274 16.475 0.005
 781.69845 15.905 0.008
 783.70212 16.494 0.013
 787.74094 16.542 0.012
 790.64747 16.298 0.008
 795.70049 16.506 0.008
 798.55045 16.259 0.008
 800.66661 15.914 0.006
 806.66311 16.299 0.007
 818.68176 16.350 0.012
 821.65475 16.045 0.010
1113.77194 16.611 0.010
1408.90501 16.003 0.006
1471.79829 15.697 0.006
1475.71665 15.650 0.011
1493.65686 16.424 0.005
1501.60833 16.419 0.008
1543.63761 15.931 0.008
3326.56084 16.366 0.007
3337.65858 16.109 0.007
3355.58295 16.601 0.007
3362.60162 16.435 0.007
3366.55641 16.423 0.008
3370.57503 16.425 0.006
3374.57893 16.432 0.008
3383.53463 16.611 0.008
3653.74756 15.883 0.006
3657.67152 16.006 0.006
3663.60574 16.318 0.008
3675.68272 16.341 0.006
3686.68080 16.043 0.006
3694.62725 16.043 0.006
3704.66110 16.591 0.007
3714.59306 16.102 0.006
3726.54772 16.116 0.006
3980.81062 16.218 0.006
4021.70488 16.520 0.007
4029.66885 16.525 0.007
4037.68469 16.554 0.007
4041.63968 16.524 0.008
4047.51110 15.926 0.006
4051.55810 15.968 0.006
4058.59763 15.576 0.005
4064.53380 16.350 0.006
4073.61890 16.571 0.008
4078.61382 15.542 0.005
4085.58289 16.597 0.007
4111.59021 16.165 0.006
4354.75958 16.452 0.008
4372.71551 15.842 0.006
4393.66309 16.285 0.007
4397.61824 16.274 0.008
4403.67315 15.996 0.006
4415.62727 15.831 0.006
4418.65580 16.536 0.007
4421.63282 16.333 0.008
4427.57590 15.697 0.006
4432.65660 16.023 0.007
4442.65402 16.586 0.008
4457.55696 16.381 0.009
4466.57526 16.603 0.008
4708.74057 16.619 0.007
4724.74362 16.619 0.009
4756.71855 16.332 0.008
4760.66481 16.380 0.007
4766.62029 16.268 0.007
4773.69383 15.934 0.006
4779.65103 16.523 0.008
4791.59120 16.521 0.007
4953.91631 16.457 0.007
4954.89402 16.592 0.007
