3315.66900 16.573 0.010
3331.61026 16.106 0.010
3339.65054 16.295 0.009
3359.60472 16.580 0.010
3363.63947 16.648 0.013
3375.57055 15.948 0.007
3654.75555 15.996 0.007
3657.78065 16.310 0.010
3661.66917 16.092 0.010
3664.73932 16.650 0.010
3666.74217 16.291 0.009
3684.70491 16.084 0.007
3689.65546 16.437 0.010
3696.63959 16.334 0.009
3703.67774 16.218 0.009
3715.58976 16.420 0.009
3724.62116 16.436 0.009
3736.60324 16.027 0.007
3980.88868 16.628 0.009
4016.74869 16.434 0.010
4024.69034 16.546 0.009
4030.67439 16.185 0.007
4039.64930 16.558 0.010
4043.62620 16.594 0.013
4049.60052 16.292 0.007
4053.54583 16.368 0.009
4061.59918 16.476 0.009
4070.59609 15.975 0.007
4075.61794 16.275 0.009
4082.62192 16.145 0.007
4111.64535 15.885 0.007
4370.73051 16.625 0.014
4377.77159 16.535 0.010
4394.66849 16.100 0.009
4398.63985 16.193 0.010
4409.64026 16.128 0.009
4417.62662 16.309 0.009
4423.64646 16.067 0.009
4426.67261 16.647 0.013
4433.64241 16.554 0.010
4454.60248 16.253 0.010
4698.83584 15.925 0.007
4722.75142 16.401 0.010
4754.67112 15.895 0.009
4754.73823 15.899 0.009
4758.71520 16.017 0.007
4768.65608 16.662 0.010
4780.64226 15.912 0.009
4789.63974 16.404 0.009
4797.61779 16.500 0.010
