3326.59553 16.476 0.009
3339.60295 16.826 0.010
3356.59728 16.467 0.009
3362.64462 16.828 0.012
3366.59003 16.713 0.012
3370.60866 16.533 0.008
3374.61557 16.080 0.008
3379.55177 16.387 0.009
3652.75641 16.627 0.009
3656.67826 16.208 0.008
3663.66912 16.305 0.009
3665.69738 16.105 0.008
3672.72856 16.085 0.007
3683.67923 16.802 0.010
3688.65773 16.636 0.010
3695.67159 16.381 0.009
3704.64499 16.827 0.010
3712.62408 16.518 0.010
3718.58807 16.822 0.013
3728.59222 16.413 0.008
3980.84337 16.604 0.008
4020.77892 16.741 0.010
4027.68799 16.760 0.009
4031.66458 16.608 0.008
4038.60244 16.601 0.009
4042.59138 16.221 0.009
4047.56267 16.480 0.008
4052.58994 16.666 0.009
4059.56194 16.659 0.009
4068.55333 16.542 0.009
4074.61101 16.603 0.010
4082.57613 16.622 0.009
4105.60693 16.639 0.012
4369.66899 16.692 0.015
4373.69873 16.571 0.010
4382.73600 16.473 0.010
4393.71397 16.028 0.008
4397.65110 16.746 0.013
4415.66025 16.673 0.010
4418.64533 16.807 0.010
4426.58485 16.436 0.012
4428.64709 16.305 0.012
4435.66689 16.350 0.009
4443.56126 16.718 0.012
4454.55680 16.565 0.012
4708.77357 16.569 0.010
4724.73512 16.477 0.012
4755.72753 16.733 0.013
4759.72600 16.622 0.009
4767.62752 16.812 0.010
4774.58853 16.818 0.010
4780.55081 16.631 0.012
4795.60048 16.665 0.009
4808.58254 16.686 0.012
4808.62853 16.691 0.010
4809.54634 16.405 0.010
4809.64261 16.056 0.008
4810.54691 16.598 0.012
4811.57227 16.813 0.014
4812.64028 16.526 0.017
4813.57278 16.756 0.014
4844.53557 16.212 0.009
4847.59467 16.620 0.009
4849.54548 16.479 0.009
4849.64851 16.524 0.009
4850.58024 16.761 0.010
4850.64324 16.763 0.010
4948.91736 16.481 0.009
4954.92152 16.797 0.010
