 645.93084 16.065 0.009
 649.90427 15.424 0.005
 657.91784 15.548 0.005
 671.91868 15.455 0.011
 686.90335 15.581 0.006
 687.85431 15.814 0.010
 698.81839 15.087 0.005
 700.78929 15.441 0.006
 708.78741 15.672 0.008
 727.67889 15.074 0.007
 746.65884 15.966 0.010
 749.77762 15.188 0.005
 752.63852 15.774 0.009
 765.67915 15.413 0.005
 766.75328 15.672 0.010
 771.67205 15.227 0.022
 772.71909 15.423 0.005
 777.64765 14.992 0.004
 779.67426 15.431 0.004
 781.68992 15.808 0.005
 783.69361 15.919 0.012
 787.73246 15.479 0.017
 788.76963 15.782 0.014
 790.63897 16.003 0.010
 795.69202 15.733 0.010
 798.54191 15.665 0.009
 800.65813 15.272 0.012
 806.65463 14.974 0.005
 818.67327 15.926 0.013
 821.64625 15.081 0.005
1113.76346 15.731 0.007
1408.89652 15.421 0.006
1475.72918 15.800 0.008
1493.64836 15.019 0.006
1501.59985 15.230 0.006
1543.62908 15.125 0.009
3326.56084 15.871 0.005
3337.65858 15.248 0.005
3355.58295 15.882 0.005
3362.60162 15.850 0.005
3366.55641 15.244 0.005
3370.57503 15.965 0.005
3374.57893 15.405 0.005
3383.53463 15.740 0.005
3653.74756 15.638 0.005
3657.67152 15.562 0.005
3663.60574 15.404 0.005
3675.68272 15.434 0.005
3686.68080 15.585 0.005
3694.62725 15.782 0.005
3704.66110 15.375 0.005
3714.59306 15.421 0.005
3726.54772 15.172 0.005
3980.81062 15.197 0.005
4021.70488 15.978 0.005
4029.66885 15.608 0.005
4037.68469 14.991 0.005
4041.63968 15.785 0.005
4047.51110 15.439 0.005
4051.55810 15.426 0.005
4058.59763 15.590 0.005
4064.53380 15.965 0.005
4073.61890 15.074 0.005
4078.61382 15.923 0.005
4085.58289 15.872 0.005
4111.59021 15.380 0.005
4354.75958 15.740 0.005
4372.71551 15.445 0.005
4393.66309 15.398 0.005
4397.61824 15.963 0.006
4403.67315 15.883 0.005
4415.62727 15.413 0.005
4418.65580 15.968 0.005
4421.63282 15.174 0.005
4427.57590 15.284 0.005
4432.65660 15.898 0.006
4442.65402 15.006 0.005
4457.55696 15.108 0.005
4466.57526 15.436 0.005
4708.74057 15.867 0.005
4724.74362 15.053 0.005
4756.71855 15.696 0.005
4760.66481 15.006 0.005
4766.62029 15.830 0.005
4773.69383 15.902 0.005
4779.65103 15.905 0.005
4791.59120 15.421 0.005
4953.91631 15.992 0.005
4954.89402 15.610 0.005
