 749.82256 16.274 0.006
 799.83638 17.003 0.009
 822.70700 16.734 0.012
 825.85704 16.780 0.010
 844.80725 17.013 0.009
 875.69636 16.253 0.008
 900.68318 16.745 0.008
1087.87428 17.022 0.009
1090.84176 17.016 0.015
1152.83673 16.878 0.012
1155.73270 16.859 0.011
1156.83928 16.989 0.013
1159.84648 16.975 0.010
1160.79007 16.486 0.012
1169.82721 16.524 0.009
1212.73572 16.852 0.009
1232.71227 16.474 0.007
1239.67716 16.845 0.011
1258.54033 17.035 0.009
1477.78151 16.620 0.011
1495.79025 16.570 0.007
1521.79809 16.939 0.010
1522.81654 16.443 0.008
1545.82800 16.948 0.009
1568.75413 16.640 0.024
1576.74133 16.513 0.017
1596.65091 16.940 0.013
1615.63488 16.652 0.007
1621.63508 16.652 0.011
1624.65496 16.617 0.007
1631.63701 16.612 0.010
1658.59628 16.585 0.008
2997.68604 16.256 0.006
3331.84462 16.913 0.007
3337.74478 16.876 0.009
3355.81306 16.909 0.007
3359.81660 16.936 0.007
3362.84690 16.895 0.007
3365.83388 16.898 0.009
3373.76086 16.897 0.008
3381.76234 16.503 0.006
3389.77612 16.950 0.008
3397.78464 16.895 0.009
3405.64885 16.463 0.006
3713.78779 16.323 0.006
3718.73771 16.955 0.009
3722.69508 16.491 0.007
3733.70933 16.954 0.007
3742.67230 16.950 0.008
3751.65363 16.954 0.009
3759.68483 16.655 0.006
3775.75913 16.974 0.008
3783.67278 16.639 0.007
4065.74631 16.761 0.006
4074.70297 16.777 0.009
4095.70529 16.793 0.006
4103.72756 16.309 0.007
4126.74187 17.023 0.008
4377.88620 16.938 0.008
4397.83516 16.541 0.008
4423.80624 16.926 0.008
4434.84122 16.919 0.008
4452.79025 16.910 0.008
4466.77245 16.549 0.007
4468.81010 16.877 0.008
4480.78544 16.875 0.006
4485.83796 16.918 0.007
4511.71533 16.543 0.006
