3001.69992 15.844 0.005
3034.69976 15.743 0.005
3315.83176 15.619 0.005
3331.86596 15.477 0.005
3337.76679 15.507 0.005
3355.83589 15.708 0.005
3360.70083 15.577 0.005
3370.84216 15.532 0.005
3376.80554 15.475 0.005
3383.72543 15.651 0.005
3390.73874 15.845 0.005
3398.77396 15.638 0.005
3409.61078 15.865 0.005
3715.72524 15.549 0.005
3720.75808 15.470 0.005
3726.76498 15.505 0.005
3738.71412 15.622 0.005
3746.69320 15.953 0.005
3754.71380 15.474 0.005
3763.77382 15.962 0.005
3776.64978 15.577 0.005
4068.69658 16.011 0.005
4074.72340 15.932 0.006
4103.74818 15.529 0.005
4128.64725 15.762 0.005
4397.85620 15.544 0.005
4412.84444 15.987 0.006
4432.84421 15.733 0.005
4442.81804 15.509 0.005
4454.76369 15.628 0.005
4462.80640 15.983 0.006
4472.73105 15.783 0.005
4487.82295 15.509 0.006
4511.73599 15.735 0.005
