3331.62345 17.234 0.012
3339.66502 17.594 0.012
3363.65240 17.521 0.015
3375.58357 17.397 0.010
3376.61278 17.621 0.011
3658.74943 17.505 0.012
3661.70756 17.100 0.011
3664.78141 17.665 0.012
3672.68169 17.528 0.009
3685.68900 17.480 0.009
3689.66807 17.271 0.011
3699.64250 17.299 0.009
3707.62516 17.636 0.010
3720.57432 17.027 0.010
3730.58361 17.648 0.009
3980.90083 17.222 0.008
4016.71958 17.575 0.012
4024.70258 17.258 0.008
4030.68656 17.616 0.009
4039.66155 17.661 0.012
4043.63859 17.093 0.010
4049.61288 17.598 0.009
4053.55847 17.666 0.009
4061.63925 17.538 0.009
4070.60854 17.624 0.011
4075.58891 17.565 0.014
4093.61234 17.577 0.009
4112.59378 17.691 0.009
4370.74282 17.565 0.015
4383.73626 17.026 0.008
4394.69980 17.419 0.010
4399.68069 17.233 0.013
4409.65268 17.350 0.009
4416.59217 17.366 0.009
4422.63372 17.503 0.011
4425.59321 17.112 0.010
4427.68284 17.394 0.012
4433.70264 17.631 0.012
4458.59522 17.119 0.010
4698.85324 17.567 0.010
4722.76933 17.369 0.011
4754.68340 17.605 0.015
4758.68616 17.087 0.008
4768.61871 17.621 0.010
4775.56651 17.611 0.010
4780.67352 17.620 0.012
4794.60287 17.602 0.009
