 670.89297 17.478 0.008
 684.90390 18.370 0.025
 686.87016 17.833 0.012
 688.82765 18.356 0.015
 697.83245 18.291 0.017
 707.80588 17.728 0.022
 708.83123 18.312 0.032
 727.79403 18.128 0.014
 746.74956 18.302 0.018
 750.66002 18.356 0.015
 752.60186 18.000 0.014
 765.76476 18.051 0.023
 769.71975 18.004 0.023
 772.68578 18.281 0.017
 776.72109 18.356 0.017
 783.73957 17.669 0.012
 784.71180 18.343 0.019
 788.69336 18.321 0.022
 795.65743 17.585 0.015
 797.64597 18.314 0.026
 799.61668 17.581 0.014
 816.62412 17.468 0.010
 821.60838 18.315 0.024
 837.60925 17.475 0.010
 857.52952 17.898 0.018
1113.72715 18.150 0.014
1492.63680 17.655 0.016
1524.65749 18.230 0.014
3314.63170 18.000 0.013
3326.53943 18.104 0.013
3337.61955 18.327 0.024
3357.56835 17.713 0.011
3362.56598 18.300 0.018
3366.53549 18.257 0.020
3370.55414 18.313 0.013
3381.57778 18.015 0.011
3653.70414 18.315 0.013
3657.62827 18.337 0.019
3665.61021 18.324 0.014
3675.70735 18.134 0.011
3686.65972 18.376 0.019
3694.60559 18.320 0.013
3706.59084 18.341 0.013
3717.59949 18.020 0.015
3724.54644 18.325 0.012
3737.55324 18.241 0.011
3980.79425 18.288 0.012
4021.72582 17.547 0.008
4029.65237 17.504 0.008
4037.64998 17.778 0.009
4041.62318 17.797 0.012
4046.58245 18.264 0.020
4051.52489 18.356 0.013
4058.55539 17.558 0.009
4064.55467 18.394 0.012
4073.64009 18.273 0.025
4076.59483 18.259 0.016
4085.60380 18.364 0.013
4096.60931 17.542 0.010
4113.59014 17.605 0.008
4353.77936 17.600 0.009
4372.69747 18.172 0.015
4380.74235 18.314 0.014
4392.69640 18.350 0.015
4396.64152 18.375 0.019
4403.65663 17.613 0.011
4412.61509 18.323 0.014
4421.59554 18.342 0.017
4424.61375 18.019 0.015
4425.60601 18.356 0.025
4427.62121 17.965 0.014
4429.66472 18.273 0.027
4442.63720 18.352 0.015
4708.72383 18.194 0.012
4726.71944 17.777 0.013
4756.73952 17.501 0.010
4761.66556 18.329 0.012
4774.54130 18.316 0.012
4779.61506 18.239 0.018
4792.59219 18.092 0.011
