 799.83538 15.692 0.012
 818.70557 15.985 0.012
 822.70600 15.420 0.010
 822.71813 15.492 0.025
 825.85604 16.273 0.009
 826.81174 15.451 0.011
 844.76472 16.392 0.007
 844.80625 16.291 0.007
 875.63845 16.022 0.009
 875.69536 15.876 0.010
 897.65588 16.296 0.006
 900.68218 16.152 0.011
1084.87286 15.362 0.009
1087.87328 16.345 0.011
1090.84076 16.207 0.013
1090.85496 16.192 0.010
1108.86092 15.942 0.005
1131.74474 15.972 0.006
1143.81327 16.113 0.009
1144.77183 16.250 0.011
1152.83573 15.969 0.011
1152.84846 15.940 0.013
1153.74641 15.594 0.010
1155.73170 16.203 0.012
1156.83828 15.550 0.008
1157.81600 15.720 0.012
1159.79141 16.260 0.008
1159.84548 16.268 0.010
1160.78907 15.289 0.009
1166.82518 16.176 0.010
1169.82621 16.038 0.010
1194.75591 15.733 0.006
1205.74624 16.290 0.007
1205.79920 16.317 0.009
1207.76486 15.959 0.006
1212.73472 16.239 0.009
1212.74678 16.240 0.007
1214.77246 15.752 0.008
1216.73225 16.266 0.011
1221.72815 15.436 0.006
1232.71127 15.755 0.007
1234.68589 16.075 0.007
1239.62422 16.299 0.010
1239.67616 16.290 0.009
1248.56951 15.647 0.014
1258.53933 16.287 0.010
1258.55169 16.272 0.007
1291.60200 16.063 0.014
1471.86369 16.094 0.011
1477.79349 16.094 0.009
1495.78925 15.696 0.006
1498.81862 15.388 0.007
1521.79709 15.490 0.009
1521.80945 15.477 0.008
1522.81554 15.951 0.010
1522.82792 15.978 0.008
1545.82700 15.962 0.010
1545.83882 16.003 0.008
1551.79647 15.647 0.015
1551.80880 15.599 0.009
1568.69998 16.032 0.010
1568.75313 16.071 0.009
1576.74033 16.145 0.010
1579.74021 15.909 0.005
1586.69474 15.629 0.012
1587.73291 16.056 0.006
1593.68423 15.454 0.009
1593.69789 15.422 0.008
1596.64991 16.391 0.013
1596.66767 16.298 0.008
1615.63388 16.302 0.011
1615.64590 16.346 0.007
1619.67770 16.340 0.010
1621.63408 16.013 0.012
1622.63694 16.208 0.010
1624.65396 15.614 0.008
1631.63601 15.455 0.012
1631.64784 15.457 0.008
1658.59528 15.528 0.010
2997.68604 16.253 0.005
3331.84462 16.261 0.005
3337.74478 15.774 0.005
3355.81306 15.472 0.005
3359.81660 15.406 0.005
3362.84690 16.337 0.005
3365.83388 16.207 0.006
3373.76086 16.275 0.006
3381.76234 16.340 0.005
3389.77612 15.991 0.005
3397.78464 15.372 0.005
3405.64885 15.541 0.005
3713.78779 15.784 0.005
3718.73771 16.162 0.006
3722.69508 16.188 0.005
3733.70933 16.102 0.005
3742.67230 16.344 0.006
3751.65363 15.734 0.005
3759.68483 15.906 0.005
3775.75913 16.186 0.005
3783.67278 16.230 0.006
4065.74631 16.146 0.005
4074.70297 15.837 0.005
4095.70529 16.339 0.005
4103.72756 16.141 0.006
4126.74187 15.583 0.005
4377.88620 15.503 0.005
4397.83516 15.948 0.006
4423.80624 15.687 0.005
4434.84122 15.492 0.005
4452.79025 16.382 0.007
4466.77245 16.120 0.005
4468.81010 15.350 0.005
4480.78544 15.688 0.005
4485.83796 16.155 0.005
4511.71533 15.912 0.005
