3379.55597 18.037 0.014
3652.76064 17.986 0.013
3656.68247 17.681 0.013
3663.67334 18.011 0.019
3665.70161 18.021 0.015
3672.73277 17.417 0.009
3683.68347 17.686 0.012
3688.66193 17.936 0.016
3695.67580 17.859 0.013
3704.64919 18.042 0.012
3712.62825 17.235 0.009
3718.59227 18.007 0.018
3728.59642 17.963 0.011
3980.84753 17.931 0.011
4020.78310 17.890 0.013
4027.69218 17.966 0.011
4031.66876 17.983 0.010
4038.60662 17.963 0.014
4042.59555 18.018 0.017
4047.56684 17.597 0.009
4052.59411 17.917 0.010
4059.56610 17.775 0.010
4068.55751 18.035 0.013
4074.61517 17.646 0.013
4082.58029 18.051 0.011
4105.61108 17.442 0.014
4369.67316 17.949 0.026
4373.70293 17.550 0.012
4382.74021 18.032 0.014
4393.71816 18.052 0.015
4397.65528 17.857 0.017
4407.68718 18.020 0.015
4415.66441 17.137 0.008
4418.64950 17.932 0.012
4426.58900 17.500 0.014
4428.65128 17.234 0.013
4435.67106 18.015 0.012
4443.56543 17.978 0.013
4454.56094 17.201 0.012
4708.77772 17.965 0.012
4724.73932 17.632 0.016
4755.73171 17.808 0.018
4759.73020 18.015 0.013
4767.63168 17.569 0.010
4774.59269 17.899 0.012
4780.55499 17.898 0.017
4795.60463 17.915 0.011
