3326.60731 17.526 0.009
3339.61238 17.542 0.009
3354.58262 17.683 0.009
3362.64942 17.702 0.013
3366.59899 17.002 0.009
3370.61775 17.653 0.009
3374.62428 17.124 0.008
3379.56061 17.000 0.008
3654.69165 17.688 0.010
3656.71763 17.002 0.008
3663.70017 17.451 0.011
3672.69473 17.729 0.009
3684.72990 17.444 0.008
3688.67902 17.654 0.011
3696.60195 17.693 0.009
3703.68270 17.054 0.007
3712.63267 17.635 0.009
3725.63263 17.655 0.008
3731.57964 17.332 0.008
3980.85164 17.072 0.007
4020.73919 17.674 0.010
4027.69651 17.708 0.009
4031.67308 17.501 0.008
4038.61083 17.669 0.010
4042.59982 17.119 0.009
4048.58333 17.689 0.009
4052.59836 17.416 0.008
4059.57045 17.661 0.009
4068.56200 17.178 0.008
4074.61968 17.719 0.013
4082.58472 17.677 0.009
4108.54970 17.686 0.008
4115.54937 17.134 0.007
4369.69545 17.698 0.020
4377.69831 17.701 0.009
4394.61323 17.378 0.010
4398.60249 17.684 0.014
4408.65956 17.585 0.009
4417.63252 17.605 0.009
4423.60887 17.239 0.010
4426.63526 16.977 0.009
4428.65610 17.400 0.014
4436.63417 17.293 0.008
4443.57008 17.606 0.011
4454.56531 17.398 0.011
4459.57561 17.503 0.013
4460.55659 17.446 0.009
4465.56960 16.988 0.007
4698.79059 17.615 0.010
4722.69621 17.696 0.012
4755.69381 16.976 0.009
4759.69296 17.609 0.008
4767.65403 17.536 0.009
4774.61527 17.671 0.009
4780.58561 17.559 0.011
4793.59805 17.570 0.008
4801.54493 17.462 0.008
