 645.91783 15.401 0.008
 649.89124 16.261 0.006
 657.90483 15.507 0.006
 671.90567 16.041 0.009
 686.89032 15.440 0.006
 687.84128 15.745 0.010
 697.85251 15.244 0.003
 698.80536 15.515 0.005
 700.77626 15.967 0.008
 708.77436 15.999 0.007
 727.66583 15.431 0.007
 733.72655 15.495 0.005
 746.64578 15.845 0.005
 749.76456 15.777 0.006
 752.62545 15.859 0.006
 765.66609 16.134 0.008
 766.74024 16.239 0.014
 771.65896 16.186 0.011
 772.70604 16.179 0.007
 777.63458 16.188 0.006
 779.66117 15.281 0.006
 781.67687 15.841 0.008
 783.68057 16.236 0.013
 787.71941 15.880 0.009
 788.75657 16.094 0.008
 790.62590 15.733 0.007
 795.67895 16.272 0.007
 798.52884 15.686 0.008
 800.64506 16.139 0.007
 806.64157 16.160 0.005
 818.66019 16.219 0.010
 821.63317 15.629 0.007
1113.75042 15.758 0.011
1408.88351 15.756 0.006
1471.78729 16.207 0.010
1475.58318 15.804 0.008
1493.63531 15.893 0.008
1501.58677 16.233 0.006
1543.61600 15.251 0.009
3326.56084 16.176 0.006
3337.65858 16.065 0.007
3355.58295 16.151 0.006
3362.60162 16.099 0.006
3366.55641 16.008 0.007
3370.57503 15.622 0.005
3374.57893 15.733 0.006
3383.53463 15.915 0.006
3653.74756 16.254 0.006
3657.67152 15.912 0.006
3663.60574 15.936 0.006
3675.68272 16.003 0.006
3686.68080 15.881 0.006
3694.62725 16.238 0.006
3704.66110 15.975 0.006
3714.59306 15.591 0.005
3726.54772 15.676 0.005
3980.81062 16.141 0.006
4021.70488 16.107 0.006
4029.66885 15.628 0.005
4037.68469 16.093 0.006
4041.63968 15.718 0.006
4047.51110 15.721 0.005
4051.55810 15.275 0.005
4058.59763 15.549 0.005
4064.53380 15.588 0.005
4073.61890 16.254 0.007
4078.61382 16.110 0.006
4085.58289 16.245 0.006
4111.59021 15.698 0.005
4354.75958 15.360 0.005
4372.71551 15.286 0.006
4393.66309 16.137 0.007
4397.61824 15.765 0.006
4403.67315 15.819 0.006
4415.62727 15.876 0.006
4418.65580 15.736 0.005
4421.63282 15.910 0.006
4432.65660 15.776 0.006
4457.55696 16.102 0.008
4466.57526 15.454 0.005
4708.74057 16.153 0.006
4724.74362 15.873 0.006
4756.71855 16.054 0.007
4760.66481 16.033 0.006
4766.62029 16.067 0.007
4773.69383 16.274 0.007
4779.65103 16.250 0.007
4791.59120 16.154 0.006
4953.91631 16.185 0.006
4954.89402 16.169 0.006
