 645.92776 15.805 0.007
 649.90119 16.002 0.007
 657.91476 16.299 0.006
 671.91560 16.091 0.012
 686.90027 16.254 0.007
 687.85123 16.525 0.010
 698.81531 16.529 0.008
 700.78621 15.978 0.006
 708.78433 16.258 0.007
 727.67581 16.454 0.008
 746.65576 16.668 0.016
 749.77454 16.521 0.008
 752.63544 16.341 0.006
 765.67607 15.492 0.007
 766.75020 16.129 0.011
 771.66897 16.532 0.011
 772.71601 15.902 0.008
 777.64457 16.102 0.006
 779.67118 16.634 0.007
 781.68684 16.272 0.007
 783.69053 15.700 0.012
 787.72938 15.638 0.011
 788.76655 16.184 0.017
 790.63589 16.601 0.009
 795.68894 16.065 0.007
 798.53883 15.532 0.006
 800.65505 16.452 0.010
 806.65155 16.059 0.008
 818.67019 16.469 0.011
 821.64317 16.263 0.007
1113.76038 16.445 0.010
1408.89344 16.486 0.008
1475.72610 15.729 0.009
1493.64528 16.576 0.009
1501.59677 15.613 0.005
1543.62600 16.463 0.012
3326.57332 15.748 0.005
3337.67110 15.873 0.006
3355.59549 15.648 0.005
3362.61421 15.476 0.005
3366.56898 15.694 0.005
3370.58759 15.945 0.005
3374.59150 16.112 0.006
3653.76000 16.087 0.006
3657.68388 15.502 0.005
3663.62160 16.497 0.006
3675.69515 15.749 0.005
3688.63617 16.410 0.006
3694.63971 15.884 0.005
3704.67353 16.344 0.006
3714.60554 16.515 0.006
3726.56018 16.244 0.005
3980.82293 16.588 0.006
4021.71719 15.778 0.005
4029.68283 15.845 0.005
4037.69700 16.195 0.005
4041.65198 16.323 0.006
4047.52338 15.554 0.005
4051.57039 15.864 0.005
4058.60993 15.700 0.005
4064.54611 16.551 0.006
4073.63123 15.971 0.006
4078.62614 16.453 0.006
4085.59522 16.390 0.006
4111.60258 16.501 0.006
4354.77189 16.270 0.006
4372.72775 16.163 0.006
4393.67537 15.667 0.005
4397.63051 15.885 0.006
4403.68546 16.631 0.006
4415.63957 15.747 0.005
4418.66812 16.021 0.005
4421.64508 16.585 0.006
4427.58821 16.253 0.006
4433.67165 15.607 0.005
4442.66636 16.419 0.006
4457.56924 16.490 0.008
4466.58761 15.724 0.005
4708.75287 16.461 0.006
4724.75589 15.573 0.005
4756.73083 16.597 0.006
4760.68134 16.656 0.006
4766.63413 16.376 0.006
4773.70612 16.295 0.006
4779.66329 15.584 0.005
4791.60348 16.165 0.006
