2994.70416 15.675 0.005
3010.74759 15.646 0.006
3326.78863 15.752 0.005
3336.82471 16.092 0.006
3352.75878 16.075 0.005
3357.72764 16.123 0.005
3362.80491 15.637 0.005
3365.79229 16.120 0.006
3372.80794 16.060 0.006
3381.71564 16.135 0.006
3386.81239 15.673 0.005
3396.77698 16.014 0.006
3717.70644 16.149 0.006
3720.79125 16.038 0.006
3732.79756 16.028 0.005
3740.66524 15.982 0.005
3749.71671 16.112 0.006
3756.67015 15.953 0.005
3766.64570 16.068 0.005
3774.57251 16.131 0.006
4059.70340 15.853 0.005
4072.78914 16.042 0.006
4078.65712 15.810 0.005
4109.81876 16.107 0.005
4372.88613 16.134 0.006
4382.89364 15.702 0.006
4394.84421 15.659 0.005
4409.78018 16.141 0.006
4422.76623 15.712 0.006
4434.79822 15.790 0.005
4461.69270 16.086 0.005
4468.76915 15.908 0.005
4476.73488 15.895 0.005
4483.83062 15.642 0.005
4511.64292 15.828 0.005
