3326.57332 17.429 0.008
3337.67110 17.263 0.011
3355.59549 17.585 0.010
3362.61421 17.336 0.010
3366.56898 17.396 0.011
3370.58759 17.500 0.008
3374.59150 17.560 0.009
3653.76000 17.263 0.008
3657.68388 17.265 0.010
3663.62160 17.376 0.011
3675.69515 17.606 0.010
3688.63617 17.445 0.010
3694.63971 17.570 0.009
3704.67353 17.619 0.009
3714.60554 17.378 0.010
3726.56018 17.402 0.008
3980.82293 17.636 0.008
4021.71719 17.358 0.008
4029.68283 17.482 0.008
4037.69700 17.594 0.009
4047.52338 17.640 0.009
4051.57039 17.608 0.009
4058.60993 17.581 0.008
4064.54611 17.608 0.008
4073.63123 17.543 0.013
4078.62614 17.268 0.008
4085.59522 17.623 0.008
4111.60258 17.476 0.007
4354.77189 17.278 0.008
4393.67537 17.531 0.010
4397.63051 17.586 0.013
4403.68546 17.628 0.012
4415.63957 17.362 0.008
4418.66812 17.591 0.009
4421.64508 17.293 0.009
4433.67165 17.544 0.011
4457.56924 17.316 0.015
4708.75287 17.605 0.009
4756.73083 17.273 0.010
4760.68134 17.263 0.008
4766.63413 17.373 0.010
4791.60348 17.454 0.009
