 467.72404 15.231 0.008
 471.75457 15.122 0.008
 478.64675 15.182 0.008
 479.63591 15.295 0.008
 481.65153 15.546 0.005
 484.62619 15.281 0.007
 485.69869 15.340 0.006
 490.63158 15.269 0.007
 498.68590 15.548 0.010
 501.65089 15.236 0.009
 515.74976 15.543 0.006
 527.61326 15.310 0.006
 538.65502 15.460 0.006
 539.59531 15.076 0.011
 541.66384 15.304 0.008
 552.58718 15.286 0.005
 553.56415 15.381 0.008
 797.82304 15.505 0.007
 821.71538 15.049 0.007
 835.75338 15.406 0.007
 845.71991 15.254 0.005
 857.66749 15.325 0.006
 859.63147 15.539 0.005
 881.68781 15.517 0.007
 890.64154 15.226 0.007
 894.61127 15.150 0.006
1130.77010 15.417 0.009
1178.82281 15.296 0.007
1182.77466 15.056 0.014
1188.80978 15.139 0.007
1190.77973 15.381 0.009
1193.73310 15.080 0.011
1205.69206 15.105 0.006
1212.64867 15.297 0.009
1220.69328 15.530 0.009
1239.58862 15.123 0.009
1247.62957 15.445 0.008
1291.53534 15.301 0.013
1496.76621 15.533 0.005
1511.84242 15.322 0.010
1515.81624 15.113 0.006
1524.72522 15.529 0.005
1543.79823 15.083 0.006
1550.78806 15.279 0.011
1572.77380 15.215 0.008
1573.79601 15.319 0.009
1587.67201 15.355 0.007
1618.61442 15.288 0.009
1624.58182 15.321 0.007
1631.56366 15.495 0.013
2112.94236 15.061 0.004
2116.94096 15.555 0.005
2122.92512 15.541 0.004
2128.93121 15.404 0.005
2135.92855 15.072 0.004
2143.91908 15.402 0.004
2990.67416 15.523 0.004
2994.69710 15.298 0.004
3008.81308 15.307 0.004
3010.74057 15.187 0.004
3326.74263 15.237 0.004
3326.78059 15.233 0.004
3336.74835 15.049 0.004
3336.81664 15.040 0.004
3341.85401 15.181 0.004
3351.71602 15.544 0.004
3352.75070 15.332 0.004
3356.67912 15.456 0.004
3357.71955 15.549 0.004
3361.65237 15.366 0.004
3362.79684 15.521 0.004
3365.78418 15.159 0.004
3370.71876 15.049 0.004
3372.79986 15.338 0.004
3376.69909 15.105 0.004
3381.70755 15.053 0.004
3385.72082 15.563 0.004
3386.80429 15.252 0.004
3391.61622 15.551 0.004
3396.76890 15.547 0.005
3406.64153 15.342 0.004
3714.77274 15.069 0.004
3717.69846 15.475 0.004
3720.78324 15.134 0.004
3721.82336 15.286 0.004
3728.66638 15.423 0.004
3732.78809 15.248 0.004
3737.72063 15.128 0.004
3740.65723 15.529 0.004
3746.64782 15.554 0.004
3754.57556 15.118 0.004
3756.66214 15.407 0.004
3763.61386 15.557 0.004
3766.63767 15.242 0.004
3773.66643 15.411 0.004
3774.56446 15.536 0.004
4058.73381 15.067 0.004
4059.69550 15.221 0.004
4070.72897 15.167 0.004
4077.76399 15.352 0.004
4078.64925 15.476 0.004
4098.68871 15.131 0.004
4105.74054 15.319 0.004
4109.81084 15.117 0.004
4112.74342 15.510 0.004
4132.68740 15.154 0.004
4371.87119 15.477 0.005
4372.87811 15.538 0.004
4380.84810 15.169 0.004
4382.88563 15.443 0.004
4394.74173 15.525 0.005
4394.83624 15.531 0.004
4408.74330 15.127 0.004
4409.77222 15.275 0.004
4421.82268 15.372 0.004
4422.75828 15.487 0.004
4430.83501 15.055 0.004
4434.84596 15.548 0.005
4452.70781 15.191 0.004
4459.69270 15.152 0.004
4461.68477 15.428 0.004
4467.71687 15.479 0.004
4468.76122 15.539 0.004
4476.72692 15.169 0.004
4477.79373 15.315 0.004
4482.73267 15.234 0.004
4483.82270 15.357 0.004
4486.76670 15.097 0.004
4511.59596 15.309 0.004
4511.63491 15.316 0.004
