3326.59553 17.101 0.011
3339.60295 16.886 0.009
3356.59728 16.741 0.009
3362.64462 16.300 0.008
3366.59003 16.544 0.009
3370.60866 16.735 0.008
3374.61557 16.885 0.011
3379.55177 17.040 0.011
3652.75641 17.098 0.011
3656.67826 16.432 0.008
3663.66912 16.476 0.009
3665.69738 16.938 0.011
3672.72856 16.939 0.009
3683.67923 17.025 0.011
3688.65773 16.392 0.008
3695.67159 16.402 0.008
3704.64499 17.005 0.009
3712.62408 16.657 0.009
3718.58807 16.983 0.012
3728.59222 16.905 0.009
3980.84337 16.907 0.008
4020.77892 17.067 0.011
4027.68799 17.121 0.009
4031.66458 16.339 0.007
4038.60244 16.470 0.008
4042.59138 16.412 0.008
4047.56267 16.915 0.008
4052.58994 16.525 0.007
4059.56194 16.599 0.008
4068.55333 16.913 0.009
4074.61101 16.620 0.009
4082.57613 16.919 0.009
4105.60693 16.377 0.009
4369.66899 16.845 0.013
4373.69873 16.963 0.011
4382.73600 16.544 0.009
4393.71397 16.713 0.009
4397.65110 16.848 0.012
4415.66025 16.947 0.009
4418.64533 16.835 0.009
4426.58485 17.040 0.014
4428.64709 16.683 0.012
4435.66689 16.683 0.008
4443.56126 16.922 0.011
4454.55680 17.001 0.012
4708.77357 16.599 0.008
4724.73512 17.104 0.014
4755.72753 16.992 0.013
4759.72600 17.085 0.011
4767.62752 16.245 0.007
4774.58853 16.248 0.007
4780.55081 17.034 0.012
4795.60048 16.261 0.007
4808.58254 17.058 0.012
4808.62853 17.056 0.011
4809.54634 16.341 0.008
4809.64261 16.258 0.008
4810.54691 16.655 0.009
4811.57227 16.924 0.012
4812.64028 17.038 0.020
4813.57278 16.446 0.011
4844.53557 16.436 0.008
4847.59467 17.109 0.011
4849.54548 16.802 0.009
4849.64851 16.829 0.009
4850.58024 17.021 0.011
4850.64324 17.041 0.009
4948.91736 17.082 0.009
4954.92152 16.877 0.009
