 649.90378 16.124 0.008
 657.91735 16.140 0.007
 671.91820 16.315 0.013
 686.90287 16.199 0.008
 687.85382 16.272 0.010
 698.81790 16.229 0.007
 700.78881 16.246 0.007
 708.78692 16.118 0.007
 727.67841 16.255 0.009
 746.65835 16.148 0.011
 749.77713 16.199 0.006
 752.63803 16.079 0.010
 765.67866 16.105 0.006
 766.75280 16.239 0.013
 771.67156 16.140 0.009
 772.71860 16.221 0.008
 779.67377 16.348 0.006
 781.68943 16.020 0.007
 783.69313 16.195 0.014
 787.73197 16.012 0.010
 788.76914 16.136 0.019
 790.63849 16.282 0.010
 798.54143 16.019 0.007
 800.65765 16.181 0.009
 806.65414 16.218 0.008
 821.64576 16.005 0.006
1113.76297 16.212 0.011
1408.89604 16.084 0.007
1475.72869 16.054 0.009
1493.64788 16.034 0.006
1501.59936 16.272 0.007
1543.62859 16.110 0.013
3326.56084 16.031 0.006
3337.65858 16.027 0.007
3355.58295 16.112 0.006
3362.60162 16.242 0.007
3366.55641 16.052 0.006
3370.57503 16.205 0.006
3374.57893 16.294 0.007
3383.53463 16.037 0.006
3653.74756 16.299 0.006
3657.67152 16.150 0.006
3663.60574 16.177 0.007
3675.68272 16.231 0.006
3686.68080 16.190 0.007
3694.62725 16.296 0.006
3704.66110 16.283 0.006
3714.59306 16.148 0.006
3726.54772 16.187 0.006
3980.81062 16.011 0.006
4021.70488 16.117 0.006
4029.66885 16.318 0.006
4037.68469 16.021 0.006
4041.63968 16.333 0.007
4047.51110 16.301 0.006
4051.55810 16.250 0.006
4058.59763 16.337 0.006
4064.53380 16.326 0.006
4073.61890 16.192 0.007
4078.61382 16.115 0.006
4085.58289 16.246 0.006
4111.59021 16.005 0.006
4354.75958 16.329 0.007
4372.71551 16.121 0.007
4393.66309 16.293 0.007
4397.61824 16.130 0.007
4403.67315 16.176 0.007
4415.62727 16.222 0.006
4418.65580 16.032 0.006
4421.63282 16.251 0.007
4427.57590 16.269 0.008
4432.65660 16.220 0.007
4442.65402 16.075 0.006
4457.55696 16.254 0.008
4466.57526 16.210 0.007
4708.74057 16.077 0.006
4724.74362 16.332 0.008
4756.71855 16.175 0.007
4760.66481 16.012 0.006
4766.62029 16.018 0.006
4773.69383 16.180 0.006
4779.65103 16.200 0.006
4791.59120 16.257 0.007
4953.91631 16.011 0.006
4954.89402 16.072 0.006
