3326.61152 17.097 0.008
3339.61657 16.645 0.007
3354.58686 17.528 0.010
3362.65366 17.249 0.011
3366.60321 17.502 0.013
3370.62198 16.780 0.007
3374.62852 17.213 0.010
3379.56483 17.395 0.010
3654.69581 17.022 0.008
3656.72177 17.540 0.012
3663.70433 17.431 0.012
3672.69891 16.665 0.006
3684.73409 16.416 0.006
3688.68319 17.199 0.010
3696.60612 17.406 0.009
3703.68690 17.517 0.010
3712.63684 17.197 0.009
3725.63681 16.798 0.007
3731.58386 16.643 0.006
3980.85575 16.470 0.005
4020.74330 17.281 0.009
4027.70063 16.777 0.006
4031.67716 17.430 0.008
4038.61493 17.081 0.009
4042.60393 17.513 0.012
4048.58744 17.518 0.009
4052.60246 17.462 0.009
4059.57458 17.548 0.009
4068.56613 17.047 0.007
4074.62380 17.132 0.010
4082.58887 17.382 0.008
4108.55385 17.489 0.008
4115.55357 17.407 0.008
4369.69958 17.428 0.017
4377.70242 16.730 0.007
4394.61735 17.066 0.009
4398.60661 17.505 0.014
4408.66367 17.101 0.009
4417.63665 17.423 0.010
4423.61302 17.384 0.011
4426.63936 17.159 0.010
4428.66023 17.548 0.016
4436.64304 17.172 0.009
4443.57422 16.560 0.007
4454.56946 17.083 0.010
4459.57976 17.403 0.014
4460.56074 17.092 0.009
4462.54719 17.469 0.010
4463.53583 17.556 0.011
4464.55089 17.513 0.010
4465.57377 17.395 0.009
4466.53896 17.059 0.009
4468.59702 17.115 0.008
4472.54026 17.076 0.008
4474.58015 17.234 0.009
4475.56648 17.563 0.010
4475.60072 17.542 0.010
4476.60228 17.530 0.010
4479.61874 16.805 0.007
4480.60237 16.835 0.007
4482.63223 17.550 0.011
4483.60514 17.415 0.013
4484.59672 17.187 0.012
4698.79473 16.497 0.006
4722.70035 17.304 0.010
4755.61750 17.348 0.012
4755.69791 17.427 0.012
4759.69707 17.529 0.009
4767.65817 17.410 0.010
4774.61942 17.096 0.008
4780.58975 17.034 0.010
4793.60219 16.588 0.006
4801.54906 17.548 0.010
