 665.91088 16.380 0.007
 670.91441 16.451 0.006
 685.81715 15.463 0.006
 686.80431 15.919 0.007
 689.80003 15.870 0.005
 697.76705 16.382 0.016
 700.80867 16.005 0.006
 701.75189 16.225 0.010
 712.78012 15.464 0.005
 722.69267 15.656 0.005
 746.67993 16.117 0.007
 749.71976 15.531 0.007
 750.68172 15.927 0.006
 752.68191 16.418 0.006
 765.69920 16.266 0.007
 769.74309 16.165 0.009
 777.66765 15.787 0.007
 781.71316 15.544 0.007
 783.76031 16.204 0.015
 784.73631 16.444 0.009
 788.71432 16.323 0.014
 795.71141 15.680 0.006
 797.58082 16.231 0.013
 799.55121 15.388 0.010
 821.54314 16.448 0.009
 825.56977 16.380 0.011
 826.54991 16.087 0.008
 834.59170 16.346 0.007
 837.54398 15.994 0.008
 842.57826 16.132 0.008
1088.76161 16.083 0.008
1165.55736 15.823 0.009
1493.56141 15.588 0.011
1504.53450 16.218 0.010
1510.58543 16.412 0.010
3652.74404 16.183 0.006
3663.65678 16.410 0.008
3665.68503 15.912 0.006
3672.71621 16.406 0.006
3683.66691 15.823 0.006
3728.57993 15.557 0.005
3980.83120 16.082 0.006
4027.67580 16.340 0.006
4031.65236 16.218 0.006
4047.55043 15.373 0.005
4052.57776 15.600 0.005
4082.56396 16.381 0.006
4382.72377 16.170 0.006
4393.70174 16.317 0.006
4397.63893 16.409 0.007
4406.64378 16.388 0.007
4407.67085 15.742 0.006
4415.64802 16.380 0.007
4418.63317 16.031 0.006
4426.57265 15.546 0.006
4428.63490 16.242 0.008
4443.54903 16.439 0.007
4454.54464 15.801 0.006
4724.72291 16.114 0.007
4767.61535 16.403 0.006
4774.57632 16.061 0.006
4780.53864 16.362 0.007
