 467.71578 15.340 0.012
 471.74630 15.006 0.008
 478.63561 15.197 0.005
 479.64510 15.258 0.015
 479.68785 15.302 0.010
 480.72912 15.519 0.005
 481.66070 15.596 0.006
 484.63537 15.165 0.006
 485.68755 15.300 0.008
 490.64076 15.171 0.008
 493.68742 15.594 0.005
 498.67476 15.490 0.009
 501.63977 14.944 0.007
 515.73862 15.287 0.008
 527.60213 15.282 0.006
 538.64390 15.147 0.007
 539.58416 15.267 0.008
 541.65271 15.595 0.007
 551.59113 15.265 0.004
 552.57603 15.512 0.007
 553.57332 15.625 0.006
 559.60758 15.563 0.007
 797.81146 15.207 0.011
 821.70389 15.151 0.007
 835.74187 15.494 0.009
 845.70839 15.122 0.009
 857.65600 15.106 0.009
 859.61996 15.471 0.007
 881.67632 15.096 0.007
 894.59979 15.257 0.007
1130.75859 15.481 0.010
1178.81131 15.462 0.013
1190.76825 15.474 0.007
1193.72157 14.878 0.008
1205.68056 14.862 0.006
1212.63716 15.066 0.008
1229.60792 14.846 0.009
1239.57716 15.571 0.010
1247.61808 14.864 0.008
1291.52385 15.222 0.015
1511.83087 15.255 0.008
1515.80469 15.459 0.006
1524.71370 14.851 0.005
1543.78671 15.052 0.010
1550.77655 15.229 0.009
1572.76228 14.882 0.008
1573.80553 15.032 0.010
1587.68152 15.381 0.008
1618.62398 15.529 0.007
1624.59135 15.494 0.008
1631.57321 15.600 0.016
2994.70060 15.031 0.004
3010.74403 15.475 0.005
3326.78456 15.227 0.004
3336.82062 14.799 0.004
3352.75471 15.584 0.004
3357.72356 15.362 0.004
3362.80083 15.237 0.004
3365.78819 15.585 0.004
3372.80387 14.817 0.004
3381.71155 15.329 0.004
3386.80831 15.206 0.004
3396.77292 14.871 0.004
3717.70241 15.154 0.004
3720.78721 15.635 0.005
3732.79351 15.639 0.004
3740.66121 14.890 0.004
3749.71267 15.513 0.004
3756.66610 15.648 0.004
3766.64165 15.257 0.004
3774.56843 15.643 0.005
4059.69941 14.869 0.004
4072.78513 15.115 0.004
4078.65314 15.079 0.004
4098.73027 15.469 0.004
4109.81476 15.252 0.004
4372.88208 14.893 0.004
4382.88961 15.665 0.005
4394.84019 15.664 0.005
4409.77617 15.068 0.004
4422.76222 15.246 0.004
4461.68870 15.500 0.004
4468.76515 14.799 0.004
4476.73087 15.225 0.004
4483.82661 15.422 0.004
4511.63887 14.970 0.004
