3315.65219 15.817 0.006
3331.59348 16.300 0.008
3339.63380 15.981 0.006
3358.58249 16.267 0.006
3363.62278 16.170 0.007
3369.61026 16.248 0.006
3375.55384 16.469 0.007
3654.73889 16.648 0.008
3657.76396 16.618 0.008
3661.65251 15.822 0.006
3664.72265 15.848 0.006
3666.72560 16.622 0.008
3683.68900 16.366 0.007
3689.63881 16.330 0.007
3696.62300 16.579 0.007
3703.66116 15.829 0.006
3715.57320 16.125 0.008
3736.58669 16.232 0.006
3980.87220 16.089 0.006
4016.73221 15.924 0.006
4024.67390 16.642 0.007
4030.65787 16.637 0.007
4039.63285 16.616 0.008
4043.60970 15.821 0.007
4049.58408 15.832 0.006
4053.52937 16.321 0.006
4061.58275 15.876 0.006
4070.57825 15.926 0.006
4075.60154 16.607 0.009
4111.62897 16.573 0.007
4370.71401 16.674 0.011
4377.75517 15.972 0.006
4394.65194 16.623 0.008
4398.62336 15.835 0.007
4409.62381 16.629 0.008
4417.61017 16.372 0.008
4423.62998 16.357 0.008
4426.65615 16.372 0.008
4430.64861 16.611 0.009
4454.58608 16.589 0.008
4698.81942 16.706 0.008
4722.73498 16.687 0.008
4754.72176 16.450 0.008
4758.69873 16.655 0.008
4768.63958 15.863 0.006
4780.62579 15.838 0.006
4789.62331 15.825 0.006
4797.60137 16.629 0.008
