 665.91141 17.472 0.013
 665.92116 17.508 0.012
 670.91494 17.226 0.008
 670.92468 17.192 0.010
 685.81769 16.906 0.009
 686.80485 17.433 0.010
 686.81459 17.436 0.016
 689.80056 17.413 0.014
 689.81033 17.391 0.013
 697.76759 17.344 0.014
 697.77735 17.360 0.012
 700.80921 17.233 0.010
 700.81896 17.246 0.011
 701.75242 17.064 0.009
 701.76220 17.028 0.010
 712.78065 17.413 0.012
 712.79039 17.443 0.012
 722.69320 17.475 0.014
 722.70297 17.475 0.013
 746.68046 17.386 0.015
 746.69025 17.376 0.014
 749.72029 17.379 0.010
 749.73011 17.379 0.012
 750.68225 16.948 0.008
 750.69204 16.964 0.009
 752.68244 17.238 0.009
 752.69224 17.279 0.010
 765.69973 17.276 0.016
 765.70955 17.288 0.016
 769.74362 17.376 0.012
 769.75340 17.306 0.022
 777.66818 17.465 0.012
 777.67796 17.445 0.012
 781.71370 17.137 0.011
 783.76084 17.430 0.015
 783.77063 17.378 0.016
 784.73684 16.968 0.009
 788.71486 17.456 0.012
 795.71194 17.218 0.018
 797.58136 16.835 0.009
 797.59116 16.841 0.016
 799.55174 17.139 0.012
 799.56151 17.144 0.012
 821.54368 17.472 0.014
 821.55350 17.500 0.017
 825.57030 17.242 0.015
 825.58010 17.192 0.018
 826.55045 17.023 0.012
 826.56024 17.010 0.014
 834.59224 17.352 0.013
 834.60202 17.235 0.011
 837.54451 17.391 0.015
 837.55431 17.383 0.016
 842.57879 17.483 0.011
 842.59661 17.483 0.013
 857.54871 16.833 0.011
1088.76214 17.430 0.016
1088.77189 17.413 0.013
1165.55789 16.933 0.009
1165.56768 16.952 0.009
1493.56195 17.413 0.021
1493.57173 17.420 0.016
1504.53503 17.196 0.010
1504.54480 17.198 0.014
1510.58596 16.721 0.013
1510.59575 16.695 0.012
3326.58311 17.418 0.011
3339.59055 17.427 0.010
3356.58491 16.869 0.009
3362.62314 17.483 0.014
3366.57763 17.141 0.012
3370.59625 17.416 0.010
3374.60321 17.081 0.010
3379.53940 17.146 0.012
3652.74404 17.471 0.012
3656.66589 17.132 0.010
3663.65678 17.416 0.015
3665.68503 17.467 0.011
3672.71621 17.004 0.009
3683.66691 17.172 0.009
3688.64540 16.728 0.009
3695.65929 17.217 0.010
3704.63267 17.490 0.012
3712.61176 17.429 0.013
3718.57579 17.340 0.015
3728.57993 17.427 0.012
3980.83120 17.183 0.009
4020.76065 17.183 0.010
4031.65236 17.420 0.009
4042.57919 17.285 0.013
4047.55043 17.349 0.010
4052.57776 17.414 0.009
4059.54981 17.475 0.010
4068.54116 17.300 0.010
4074.59884 16.980 0.011
4082.56396 16.811 0.009
4105.59477 17.173 0.013
4355.69959 17.408 0.015
4367.65054 16.818 0.012
4369.65680 17.039 0.015
4373.68654 17.420 0.012
4382.72377 17.163 0.013
4393.70174 16.767 0.009
4397.63893 17.329 0.014
4406.64378 16.740 0.011
4407.67085 17.421 0.014
4415.64802 17.405 0.011
4418.63317 17.309 0.011
4426.57265 17.201 0.014
4435.65470 17.087 0.010
4443.54903 17.473 0.014
4454.54464 17.408 0.015
4708.76137 17.336 0.011
4724.72291 17.161 0.014
4755.71534 17.309 0.019
4759.71385 17.369 0.011
4767.61535 17.422 0.012
4774.57632 16.794 0.009
4780.53864 17.431 0.015
4795.58832 16.716 0.009
