3005.83993 16.138 0.005
3036.74196 16.420 0.006
3337.81587 16.214 0.006
3356.74302 16.156 0.005
3361.74644 16.099 0.005
3373.76580 16.278 0.005
3379.81692 16.282 0.005
3385.82312 16.405 0.006
3391.65068 16.144 0.005
3398.79123 16.067 0.006
3722.72897 16.262 0.006
3735.75645 16.166 0.005
3745.64500 16.181 0.005
3752.65035 16.098 0.005
3760.67041 16.285 0.005
3778.70800 16.399 0.006
4068.71329 16.425 0.005
4075.68597 16.381 0.006
4096.73620 16.090 0.005
4111.84265 16.213 0.005
4398.74860 16.120 0.006
4416.77486 16.268 0.005
4425.75307 16.121 0.006
4437.82227 16.277 0.006
4453.79845 16.318 0.006
4465.67289 16.182 0.005
4470.76643 16.232 0.005
4484.86134 16.062 0.005
