2996.71838 15.437 0.005
3028.70232 15.817 0.005
3331.77175 14.815 0.004
3341.77687 14.841 0.004
3352.73341 15.258 0.004
3357.66908 15.248 0.004
3362.74327 15.282 0.004
3365.67762 15.697 0.005
3370.70962 15.622 0.005
3375.72906 15.526 0.005
3381.68936 14.957 0.004
3389.64731 15.826 0.005
3397.69453 15.380 0.005
3719.70909 15.392 0.005
3722.79350 14.922 0.004
3727.73172 14.947 0.004
3737.62594 14.968 0.004
3746.63659 15.855 0.005
3753.63803 15.143 0.004
3760.66067 15.717 0.005
3771.63816 15.812 0.005
4064.70498 14.824 0.004
4073.68477 15.854 0.005
4082.72656 15.760 0.005
4093.72429 15.722 0.004
4112.67281 15.802 0.005
4120.69284 15.332 0.004
4393.83761 15.522 0.005
4403.79415 15.536 0.005
4411.81709 14.916 0.004
4417.80940 15.316 0.005
4431.80400 14.987 0.004
4441.77061 15.016 0.004
4458.72549 15.635 0.005
4466.70164 15.081 0.004
4473.66350 15.661 0.005
4481.82136 15.186 0.004
4487.79172 15.489 0.005
4510.61593 14.837 0.004
