3352.78062 15.322 0.005
3715.68822 15.275 0.005
3727.83435 15.116 0.005
3747.67893 15.169 0.005
3774.59324 15.340 0.005
3783.62339 15.341 0.005
4064.75159 15.302 0.005
4072.81019 15.306 0.005
4078.67978 15.231 0.005
4103.67660 15.254 0.005
4373.79332 15.121 0.005
4396.74383 15.133 0.005
4409.80212 15.292 0.005
4423.75670 15.125 0.005
4434.77759 15.307 0.005
4443.81355 15.329 0.005
4454.72682 15.106 0.005
4462.73269 15.118 0.005
4482.82677 15.183 0.005
4488.76113 15.072 0.005
4511.66636 15.171 0.005
