3326.57332 18.231 0.013
3337.67110 18.220 0.021
3355.59549 18.218 0.014
3362.61421 18.154 0.018
3366.56898 18.223 0.020
3370.58759 18.223 0.012
3374.59150 17.239 0.008
3653.76000 17.416 0.009
3657.68388 17.733 0.014
3663.62160 18.237 0.019
3675.69515 18.214 0.013
3688.63617 18.218 0.017
3694.63971 18.246 0.013
3704.67353 18.212 0.012
3714.60554 18.135 0.015
3726.56018 17.343 0.008
3980.82293 17.870 0.010
4021.71719 18.264 0.012
4029.68283 17.578 0.009
4037.69700 18.194 0.012
4041.65198 18.295 0.018
4047.52338 17.978 0.011
4051.57039 18.199 0.012
4058.60993 17.619 0.008
4064.54611 18.191 0.011
4073.63123 17.424 0.012
4078.62614 17.326 0.008
4085.59522 18.257 0.012
4111.60258 17.951 0.010
4354.77189 18.280 0.014
4372.72775 17.206 0.009
4393.67537 18.271 0.016
4397.63051 18.228 0.021
4403.68546 18.208 0.016
4415.63957 17.637 0.009
4418.66812 18.216 0.012
4421.64508 18.230 0.015
4427.58821 18.273 0.022
4433.67165 18.216 0.015
4442.66636 18.239 0.015
4457.56924 18.162 0.028
4466.58761 18.284 0.014
4708.75287 17.971 0.011
4724.75589 17.341 0.012
4756.73083 18.190 0.018
4760.68134 18.277 0.013
4766.63413 18.038 0.012
4773.70612 17.295 0.008
4779.66329 18.297 0.016
4791.60348 17.805 0.010
