 665.91020 15.083 0.005
 670.91373 15.023 0.005
 685.81648 15.109 0.005
 686.80364 14.921 0.008
 689.79936 15.447 0.006
 697.76638 15.498 0.005
 700.80800 15.106 0.004
 701.75122 14.918 0.006
 712.77945 15.497 0.005
 722.69199 15.550 0.005
 746.67926 14.871 0.005
 749.71908 15.440 0.005
 750.68104 15.548 0.005
 752.68124 15.528 0.006
 765.69852 15.562 0.007
 769.74242 15.045 0.005
 777.66698 15.123 0.006
 781.71249 15.735 0.007
 783.75963 14.854 0.014
 784.73564 15.059 0.008
 788.71365 15.662 0.012
 795.71073 15.567 0.005
 797.58015 15.610 0.009
 799.55054 15.001 0.009
 821.54247 14.874 0.005
 825.56909 15.536 0.007
 826.54924 15.699 0.007
 834.59103 15.744 0.009
 837.54331 15.106 0.005
 842.57759 15.597 0.005
1088.76093 15.657 0.005
1165.55668 15.292 0.011
1493.56074 15.630 0.009
1504.53382 14.985 0.006
1510.58475 15.248 0.007
3326.58311 14.866 0.005
3339.59055 15.738 0.005
3356.58491 14.871 0.005
3366.57763 15.227 0.005
3370.59625 15.270 0.005
3374.60321 15.452 0.005
3379.53940 14.996 0.005
3652.74404 15.504 0.005
3656.66589 14.878 0.005
3663.65678 14.862 0.005
3665.68503 15.099 0.005
3672.71621 15.123 0.005
3683.66691 15.665 0.005
3688.64540 15.110 0.005
3695.65929 15.087 0.005
3704.63267 15.441 0.005
3712.61176 15.499 0.005
3718.57579 15.101 0.005
3728.57993 15.659 0.005
3980.83120 15.079 0.005
4020.76065 15.606 0.005
4027.67580 15.496 0.005
4031.65236 14.884 0.005
4038.59021 14.877 0.005
4042.57919 15.486 0.005
4047.55043 15.107 0.005
4052.57776 15.597 0.005
4059.54981 15.747 0.005
4068.54116 14.914 0.005
4074.59884 15.743 0.005
4082.56396 15.615 0.005
4105.59477 15.265 0.005
4355.69959 15.097 0.005
4367.65054 15.557 0.006
4369.65680 15.038 0.005
4373.68654 15.671 0.005
4382.72377 15.524 0.005
4393.70174 15.107 0.005
4397.63893 15.572 0.005
4406.64378 14.873 0.005
4407.67085 15.112 0.005
4415.64802 15.090 0.005
4418.63317 15.664 0.005
4426.57265 15.750 0.006
4428.63490 14.851 0.005
4435.65470 15.218 0.005
4443.54903 14.889 0.005
4454.54464 15.430 0.005
4708.76137 15.123 0.005
4724.72291 15.452 0.005
4755.71534 15.582 0.006
4759.71385 15.048 0.005
4767.61535 15.116 0.005
4774.57632 15.004 0.005
4780.53864 15.286 0.005
4795.58832 15.253 0.005
