 668.92066 18.023 0.013
 670.88123 17.741 0.011
 684.89211 17.572 0.013
 686.85845 17.964 0.014
 688.81590 17.585 0.010
 697.82073 17.986 0.013
 707.79416 18.001 0.022
 708.81949 17.805 0.019
 727.78231 18.007 0.013
 746.73782 17.849 0.014
 750.64825 17.844 0.011
 752.59012 17.962 0.014
 765.75300 17.846 0.019
 769.70799 17.697 0.015
 772.67402 17.746 0.014
 776.70934 17.866 0.015
 780.67616 17.862 0.013
 783.72782 18.046 0.014
 784.70005 17.934 0.015
 788.68162 17.961 0.015
 790.66955 17.462 0.012
 795.64567 17.985 0.019
 797.63422 17.835 0.017
 799.60490 17.961 0.019
 816.61237 17.944 0.011
 821.59663 18.029 0.016
 826.60334 18.008 0.023
 837.59750 17.579 0.013
1084.69318 17.817 0.012
1113.71540 17.993 0.014
1492.62501 17.974 0.012
1524.64576 17.948 0.014
3314.63170 17.915 0.013
3653.70414 18.030 0.012
3657.62827 18.030 0.017
3665.61021 18.008 0.013
3675.70735 18.008 0.012
3686.65972 17.655 0.013
3694.60559 17.474 0.009
3706.59084 17.763 0.010
3717.59949 18.016 0.017
3724.54644 17.496 0.009
3737.55324 17.655 0.010
3980.79425 17.843 0.010
4021.72582 18.020 0.012
4029.65237 18.008 0.012
4037.64998 17.930 0.012
4041.62318 17.723 0.013
4046.58245 18.008 0.019
4051.52489 18.022 0.012
4058.55539 17.873 0.011
4064.55467 17.991 0.011
4073.64009 17.953 0.023
4076.59483 18.022 0.016
4085.60380 18.044 0.012
4096.60931 17.482 0.010
4113.59014 17.517 0.009
4353.77936 17.589 0.010
4372.69747 18.024 0.016
4380.74235 18.012 0.014
4392.69640 17.744 0.012
4396.64152 17.612 0.014
4403.65663 17.858 0.014
4412.61509 17.712 0.011
4421.59554 17.521 0.012
4424.61375 17.898 0.016
4425.60601 17.631 0.016
4427.62121 18.017 0.017
4429.66472 17.780 0.022
4442.63720 17.715 0.012
4708.72383 17.530 0.010
4726.71944 17.938 0.017
4756.73952 17.932 0.016
4761.66556 18.031 0.012
4774.54130 17.996 0.012
4779.61506 17.918 0.016
4792.59219 17.874 0.011
