3326.56502 16.904 0.007
3337.66276 16.247 0.007
3355.58712 16.853 0.007
3362.60579 16.976 0.008
3366.56057 16.200 0.006
3370.57920 16.533 0.006
3374.58308 16.805 0.008
3653.75174 16.837 0.007
3657.67568 16.971 0.009
3663.60990 16.857 0.009
3675.68689 16.608 0.006
3686.68499 16.918 0.008
3694.63143 16.372 0.006
3704.66525 16.520 0.006
3714.59721 16.610 0.007
3726.55186 16.256 0.006
3980.81474 16.705 0.006
4021.70903 16.286 0.006
4029.67298 16.753 0.006
4037.68882 16.856 0.007
4041.64382 16.332 0.006
4047.51520 16.632 0.006
4051.56222 16.456 0.006
4058.60173 16.669 0.006
4064.53792 16.449 0.006
4073.62300 16.210 0.006
4078.61794 16.824 0.006
4085.58697 16.907 0.006
4111.59430 16.909 0.006
4354.76371 16.914 0.008
4372.71962 16.489 0.007
4393.66724 16.918 0.008
4397.62237 16.987 0.010
4403.67731 16.967 0.008
4415.63142 16.749 0.007
4418.65993 16.680 0.007
4421.63692 16.590 0.007
4427.58002 16.320 0.007
4432.66073 16.924 0.009
4442.65813 16.993 0.008
4457.56103 16.683 0.010
4465.59025 17.016 0.008
4466.57935 16.358 0.006
4468.59245 16.982 0.008
4470.55580 16.689 0.007
4471.56324 16.905 0.008
4472.53565 16.352 0.006
4708.74471 17.013 0.008
4724.74775 16.961 0.010
4730.70708 16.855 0.007
4731.72350 16.981 0.008
4731.78572 16.924 0.008
4733.71498 16.817 0.007
4733.78698 16.818 0.007
4733.79194 16.831 0.007
4734.66226 16.972 0.008
4734.76614 17.025 0.008
4738.75851 16.173 0.006
4756.72269 16.869 0.009
4760.67122 17.006 0.008
4766.62597 16.892 0.008
4773.56746 16.995 0.007
4773.69796 17.030 0.008
4774.53629 16.251 0.006
4774.65932 16.340 0.006
4775.53618 16.710 0.007
4776.54524 16.918 0.008
4777.55207 16.140 0.006
4779.65513 16.893 0.008
4791.59530 16.659 0.007
4808.56360 16.871 0.008
4808.62418 16.884 0.008
4809.54187 17.012 0.009
4809.63821 16.907 0.008
4810.55118 16.462 0.007
4811.56778 16.817 0.010
4812.63599 17.013 0.014
4821.62462 16.874 0.007
4822.56848 16.957 0.008
4823.54129 16.464 0.006
4824.53331 16.809 0.008
4824.63231 16.847 0.007
4825.56540 16.993 0.008
4826.58903 16.334 0.006
4952.91812 16.172 0.006
