3326.59977 17.262 0.010
3339.60720 16.430 0.007
3356.60148 17.080 0.009
3362.63977 17.020 0.010
3366.59423 16.915 0.010
3370.61286 16.874 0.008
3374.61977 16.812 0.008
3379.55597 17.229 0.010
3652.76064 17.183 0.010
3656.68247 17.163 0.010
3663.67334 17.223 0.012
3665.70161 17.220 0.011
3672.73277 16.952 0.008
3683.68347 17.252 0.011
3688.66193 16.592 0.008
3695.67580 17.207 0.010
3704.64919 16.133 0.006
3712.62825 17.254 0.011
3718.59227 17.382 0.014
3728.59642 17.259 0.010
3980.84753 16.954 0.008
4020.78310 17.156 0.010
4027.69218 16.906 0.008
4031.66876 16.796 0.007
4038.60662 17.221 0.010
4042.59555 17.205 0.011
4047.56684 16.233 0.006
4052.59411 17.163 0.008
4059.56610 17.067 0.008
4068.55751 16.947 0.008
4074.61517 16.881 0.009
4082.58029 16.705 0.007
4105.61108 17.123 0.013
4369.67316 17.272 0.019
4373.70293 17.343 0.012
4382.74021 16.881 0.010
4393.71816 17.227 0.011
4397.65528 17.229 0.013
4407.68718 17.178 0.011
4415.66441 17.092 0.009
4418.64950 17.272 0.010
4426.58900 17.330 0.015
4428.65128 17.340 0.018
4435.67106 16.783 0.008
4443.56543 16.466 0.008
4454.56094 17.151 0.013
4708.77772 16.354 0.007
4724.73932 17.214 0.014
4755.73171 16.414 0.009
4759.73020 16.249 0.007
4767.63168 17.060 0.009
4774.59269 16.955 0.009
4780.55499 16.820 0.010
4795.60463 17.225 0.009
