2995.70353 16.272 0.006
3009.83384 15.814 0.005
3326.82611 16.064 0.005
3337.85411 15.692 0.005
3355.77353 16.035 0.005
3359.78161 15.992 0.005
3363.81587 15.978 0.005
3370.77266 15.670 0.005
3376.78447 16.079 0.006
3390.71811 16.272 0.006
3398.75272 16.276 0.007
3409.58847 15.989 0.005
3715.70434 15.729 0.005
3720.71692 15.834 0.005
3727.85050 15.977 0.005
3738.69248 16.136 0.005
3747.69509 16.227 0.007
3756.64933 16.228 0.005
3766.68340 15.896 0.005
3774.60947 15.792 0.005
3783.63962 15.982 0.005
4064.76753 15.807 0.005
4072.82608 16.019 0.005
4078.69570 15.949 0.005
4103.69260 15.968 0.005
4113.78304 16.273 0.005
4127.70362 15.707 0.005
4373.80944 15.958 0.005
4396.75985 16.256 0.006
4409.81816 15.750 0.005
4423.77264 15.985 0.005
4434.79356 15.741 0.005
4443.82947 15.777 0.005
4454.74273 16.280 0.006
4462.74868 16.241 0.006
4472.68203 15.700 0.005
4482.84278 16.141 0.005
4488.77715 15.786 0.006
4511.68245 16.119 0.005
