3652.74807 16.981 0.007
3656.66989 17.052 0.008
3663.66081 17.612 0.014
3665.68903 17.608 0.010
3672.72025 17.473 0.008
3683.67093 17.129 0.008
3688.64943 17.604 0.012
3718.57981 17.321 0.011
3728.58400 17.517 0.009
3980.83516 17.637 0.008
4020.77070 17.498 0.010
4027.67977 17.076 0.007
4031.65633 17.193 0.007
4038.59417 17.650 0.011
4042.58316 17.151 0.009
4047.55443 17.500 0.008
4052.58176 16.991 0.007
4059.55378 17.600 0.008
4074.60283 17.482 0.012
4367.65453 16.795 0.010
4369.66077 16.927 0.011
4373.69051 17.102 0.008
4382.72774 17.465 0.010
4393.70571 17.506 0.011
4397.64290 17.519 0.013
4406.64775 17.314 0.010
4407.67480 17.589 0.011
4415.65199 16.718 0.007
4418.63712 17.532 0.009
4426.57664 17.518 0.013
4428.63887 17.591 0.017
4435.65872 17.424 0.009
4443.55305 17.493 0.010
4454.54865 17.207 0.010
4708.76535 17.497 0.009
4724.72689 17.643 0.015
4741.67699 17.542 0.009
4743.75130 17.551 0.009
4755.71931 17.033 0.010
4759.71781 16.720 0.007
4767.61930 17.001 0.007
4774.58031 17.578 0.010
4780.54262 17.610 0.013
4795.59231 17.541 0.009
4836.64013 16.769 0.007
4837.62181 17.504 0.011
4838.61074 16.844 0.008
4839.58978 17.484 0.015
4843.53317 17.502 0.014
4843.63274 17.531 0.014
4844.53113 17.022 0.010
4844.61317 17.106 0.010
4847.61783 17.591 0.010
4935.91668 17.544 0.012
4937.91713 17.556 0.011
4940.91857 17.234 0.009
4954.91370 17.509 0.010
