 649.90317 14.237 0.010
 657.91674 13.641 0.010
 686.90225 13.478 0.008
 687.85321 13.511 0.022
 700.78819 14.161 0.013
 727.67779 13.830 0.010
 746.65774 13.979 0.007
 749.77652 13.451 0.010
 752.63742 13.585 0.010
 766.75218 14.185 0.016
 771.67095 14.453 0.019
 772.71799 14.386 0.012
 779.67316 13.682 0.009
 783.69252 13.486 0.010
 787.73136 13.717 0.014
1408.89542 14.236 0.014
1493.64727 13.754 0.011
3326.56084 14.176 0.005
3337.65858 14.558 0.005
3355.58295 13.956 0.005
3362.60162 14.241 0.005
3366.55641 14.461 0.005
3370.57503 14.529 0.005
3374.57893 13.430 0.005
3383.53463 13.803 0.005
3653.74756 14.377 0.005
3657.67152 14.580 0.005
3663.60574 13.475 0.005
3675.68272 13.979 0.005
3686.68080 14.478 0.005
3694.62725 13.459 0.005
3704.66110 13.905 0.005
3714.59306 14.295 0.005
3726.54772 13.466 0.005
3980.81062 14.038 0.005
4021.70488 13.711 0.005
4029.66885 14.054 0.005
4037.68469 14.408 0.005
4041.63968 14.573 0.005
4047.51110 13.457 0.005
4051.55810 13.617 0.005
4058.59763 13.934 0.005
4064.53380 14.195 0.005
4073.61890 14.573 0.005
4078.61382 13.518 0.005
4085.58289 13.746 0.005
4111.59021 13.473 0.005
4354.75958 14.239 0.005
4372.71551 13.661 0.005
4393.66309 14.544 0.005
4397.61824 13.757 0.005
4403.67315 13.617 0.005
4415.62727 14.107 0.005
4418.65580 14.223 0.005
4421.63282 14.373 0.005
4427.57590 14.536 0.005
4432.65660 13.471 0.005
4442.65402 13.888 0.005
4457.55696 14.554 0.005
4466.57526 13.566 0.005
4708.74057 14.301 0.005
4724.74362 13.653 0.005
4756.71855 13.648 0.005
4760.66481 13.796 0.005
4766.62029 14.061 0.005
4773.69383 14.349 0.005
4779.65103 14.559 0.005
4791.59120 13.739 0.005
4953.91631 13.822 0.005
4954.89402 13.875 0.005
