 665.91243 17.167 0.008
 670.91596 17.664 0.010
 685.81871 17.669 0.011
 686.80587 17.326 0.011
 689.80158 17.762 0.011
 697.76861 17.146 0.008
 700.81023 17.703 0.011
 701.75344 17.388 0.009
 712.78167 17.272 0.009
 722.69422 17.632 0.012
 746.68148 17.541 0.013
 749.72131 17.099 0.012
 750.68327 17.690 0.011
 752.68346 17.679 0.011
 765.70075 17.694 0.016
 769.74464 17.712 0.016
 777.66920 17.062 0.007
 781.71472 17.396 0.010
 783.76186 17.481 0.012
 784.73786 17.725 0.012
 788.71588 17.045 0.009
 795.71296 17.732 0.024
 797.58238 17.739 0.014
 799.55276 17.761 0.012
 821.54470 17.673 0.015
 825.57132 17.763 0.016
 826.55147 17.511 0.017
 834.59326 17.701 0.012
 837.54553 17.401 0.011
 842.57981 17.310 0.010
1088.76316 17.444 0.012
1165.55891 17.657 0.013
1493.56297 17.346 0.013
1504.53605 17.761 0.017
1510.58698 17.160 0.012
3326.58311 17.563 0.010
3339.59055 17.566 0.009
3356.58491 17.660 0.011
3362.62314 17.724 0.013
3366.57763 17.531 0.013
3370.59625 17.061 0.008
3374.60321 17.360 0.009
3379.53940 17.699 0.013
3652.74404 17.747 0.011
3656.66589 17.741 0.012
3663.65678 17.687 0.016
3665.68503 17.718 0.011
3672.71621 17.658 0.010
3683.66691 17.552 0.009
3688.64540 17.054 0.008
3695.65929 17.785 0.011
3704.63267 17.674 0.010
3712.61176 17.317 0.009
3718.57579 17.232 0.011
3728.57993 17.656 0.009
3980.83120 17.242 0.008
4020.76065 17.677 0.010
4027.67580 17.506 0.008
4031.65236 17.632 0.008
4038.59021 17.320 0.008
4042.57919 17.509 0.012
4047.55043 16.975 0.007
4052.57776 17.705 0.008
4059.54981 17.629 0.008
4068.54116 17.450 0.008
4074.59884 17.674 0.014
4082.56396 17.761 0.009
4105.59477 17.364 0.012
4355.69959 17.692 0.012
4367.65054 17.172 0.011
4369.65680 17.311 0.014
4373.68654 17.526 0.010
4382.72377 17.340 0.009
4393.70174 17.175 0.008
4397.63893 17.359 0.011
4406.64378 17.107 0.009
4407.67085 17.676 0.011
4415.64802 17.500 0.009
4418.63317 17.653 0.010
4426.57265 17.757 0.015
4428.63490 17.644 0.017
4435.65470 17.675 0.010
4443.54903 17.509 0.010
4454.54464 17.765 0.015
4708.76137 17.658 0.009
4724.72291 17.112 0.011
4755.71534 17.708 0.018
4759.71385 17.641 0.010
4767.61535 17.233 0.008
4774.57632 17.710 0.010
4780.53864 17.124 0.010
4795.58832 17.294 0.008
