3315.66900 15.600 0.007
3331.61026 15.825 0.008
3339.65054 15.670 0.007
3359.60472 15.738 0.007
3363.63947 15.372 0.007
3375.57055 15.690 0.007
3654.75555 15.780 0.007
3657.78065 15.324 0.006
3661.66917 15.738 0.008
3664.73932 15.305 0.006
3666.74217 15.439 0.007
3684.70491 15.752 0.007
3689.65546 15.595 0.007
3696.63959 15.579 0.007
3703.67774 15.559 0.007
3715.58976 15.365 0.006
3724.62116 15.497 0.007
3736.60324 15.279 0.006
3980.88868 15.293 0.006
4016.74869 15.302 0.006
4024.69034 15.344 0.006
4030.67439 15.488 0.006
4039.64930 15.376 0.006
4043.62620 15.829 0.008
4049.60052 15.650 0.006
4053.54583 15.345 0.006
4061.59918 15.371 0.006
4070.59609 15.572 0.006
4075.61794 15.373 0.006
4082.62192 15.384 0.006
4111.64535 15.382 0.006
4370.73051 15.385 0.007
4377.77159 15.383 0.007
4394.66849 15.636 0.007
4398.63985 15.331 0.007
4409.64026 15.722 0.007
4417.62662 15.835 0.008
4423.64646 15.664 0.008
4426.67261 15.347 0.007
4433.64241 15.426 0.007
4454.60248 15.619 0.008
4698.83584 15.737 0.007
4722.75142 15.392 0.007
4754.67112 15.700 0.008
4754.73823 15.721 0.008
4758.71520 15.376 0.007
4768.65608 15.632 0.007
4780.64226 15.363 0.007
4789.63974 15.540 0.007
4797.61779 15.668 0.007
