3326.56933 16.630 0.007
3337.66707 16.403 0.008
3362.61010 16.613 0.008
3366.56485 16.569 0.008
3370.58347 16.308 0.006
3374.58736 16.494 0.007
3653.75603 16.588 0.007
3657.67996 16.593 0.008
3663.61766 16.350 0.007
3675.69118 16.600 0.007
3688.63221 16.611 0.007
3694.63571 16.254 0.006
3704.66951 16.598 0.006
3714.60148 16.288 0.006
3726.55611 16.594 0.006
3980.81898 16.328 0.006
4021.71326 16.593 0.006
4029.67892 16.320 0.006
4037.69308 16.588 0.006
4041.64806 16.598 0.007
4047.51945 16.254 0.006
4051.56647 16.406 0.006
4058.60598 16.273 0.006
4064.54215 16.517 0.006
4073.62722 16.526 0.008
4078.62216 16.335 0.007
4085.59121 16.157 0.006
4111.59847 16.517 0.006
4354.76796 16.599 0.007
4372.72386 16.574 0.008
4393.67147 16.324 0.006
4397.62662 16.473 0.008
4403.68155 16.587 0.007
4415.63563 16.444 0.007
4418.66418 16.405 0.006
4421.64115 16.588 0.007
4427.58426 16.618 0.008
4433.64678 16.406 0.007
4442.66238 16.384 0.007
4457.56523 16.528 0.010
4466.58355 16.528 0.007
4708.74892 16.333 0.006
4724.75198 16.175 0.007
4756.72693 16.594 0.008
4760.67742 16.628 0.007
4766.63022 16.294 0.006
4773.70220 16.146 0.006
4779.65937 16.473 0.007
4791.59952 16.540 0.007
