 670.89117 17.369 0.011
 684.90210 17.316 0.017
 686.86836 17.334 0.009
 688.82585 17.163 0.011
 697.83065 17.397 0.010
 707.80408 17.347 0.018
 708.82943 17.453 0.015
 727.79224 17.218 0.008
 746.74776 17.431 0.011
 750.65822 17.352 0.008
 752.60007 17.316 0.010
 765.76297 17.185 0.011
 769.71795 17.281 0.011
 772.68398 17.198 0.009
 776.71929 17.284 0.010
 783.73777 17.306 0.013
 784.71000 17.417 0.013
 788.69156 17.355 0.013
 795.65563 17.346 0.015
 797.64417 17.309 0.015
 799.61488 17.199 0.012
 816.62232 17.295 0.009
 821.60659 17.243 0.013
 837.60746 17.201 0.010
 857.52772 17.447 0.015
1113.72535 17.451 0.015
1492.63500 17.117 0.011
1524.65569 17.295 0.010
3314.63170 17.196 0.009
3326.53943 17.421 0.010
3337.61955 17.315 0.013
3357.56835 17.431 0.010
3362.56598 17.130 0.009
3366.53549 17.203 0.011
3370.55414 17.303 0.009
3381.57778 17.379 0.009
3653.70414 17.150 0.008
3657.62827 17.231 0.010
3665.61021 17.423 0.010
3675.70735 17.365 0.009
3686.65972 17.429 0.012
3694.60559 17.209 0.008
3706.59084 17.316 0.008
3717.59949 17.418 0.012
3724.54644 17.398 0.009
3737.55324 17.296 0.009
3980.79425 17.409 0.009
4021.72582 17.341 0.009
4029.65237 17.459 0.010
4037.64998 17.136 0.008
4041.62318 17.170 0.010
4046.58245 17.420 0.013
4051.52489 17.127 0.008
4058.55539 17.118 0.008
4064.55467 17.414 0.008
4073.64009 17.314 0.015
4076.59483 17.243 0.010
4085.60380 17.309 0.009
4096.60931 17.127 0.009
4113.59014 17.223 0.008
4353.77936 17.254 0.009
4372.69747 17.414 0.012
4380.74235 17.131 0.009
4392.69640 17.389 0.010
4396.64152 17.451 0.013
4403.65663 17.448 0.012
4412.61509 17.243 0.010
4421.59554 17.313 0.011
4424.61375 17.421 0.013
4425.60601 17.121 0.013
4427.62121 17.410 0.012
4429.66472 17.184 0.015
4442.63720 17.186 0.010
4708.72383 17.389 0.010
4726.71944 17.152 0.011
4756.73952 17.419 0.012
4761.66556 17.141 0.008
4774.54130 17.385 0.009
4779.61506 17.245 0.011
4792.59219 17.153 0.008
