 645.93075 17.317 0.008
 649.90418 17.434 0.013
 657.91775 17.603 0.012
 671.91859 17.265 0.012
 686.90326 17.319 0.008
 687.85422 17.633 0.011
 698.81830 17.571 0.010
 700.78920 17.615 0.010
 708.78731 17.351 0.014
 727.67880 17.154 0.007
 746.65875 17.388 0.012
 749.77753 17.329 0.012
 752.63842 17.562 0.011
 765.67906 17.544 0.017
 766.75319 17.161 0.013
 771.67195 17.619 0.012
 772.71899 17.379 0.010
 777.64756 17.475 0.012
 779.67416 17.167 0.009
 781.68983 17.167 0.010
 783.69352 17.246 0.011
 787.73237 17.476 0.017
 788.76954 17.575 0.017
 790.63888 17.561 0.012
 795.69193 17.529 0.016
 798.54182 17.187 0.011
 800.65804 17.365 0.013
 806.65453 17.535 0.010
 818.67318 17.403 0.013
 821.64615 17.565 0.017
1113.76337 17.440 0.010
1408.89643 17.616 0.009
1475.72909 17.564 0.016
1493.64827 17.326 0.010
1501.59976 17.524 0.012
1543.62899 17.133 0.010
3326.56084 17.151 0.009
3337.65858 17.284 0.012
3355.58295 17.586 0.010
3362.60162 17.461 0.011
3366.55641 17.551 0.014
3370.57503 17.599 0.009
3374.57893 17.626 0.013
3383.53463 17.596 0.013
3653.74756 17.607 0.010
3657.67152 17.612 0.013
3663.60574 17.441 0.013
3675.68272 17.506 0.009
3686.68080 17.428 0.012
3694.62725 17.579 0.009
3704.66110 17.326 0.009
3714.59306 17.409 0.010
3726.54772 17.614 0.009
3980.81062 17.284 0.008
4021.70488 17.193 0.008
4029.66885 17.509 0.009
4037.68469 17.611 0.009
4041.63968 17.645 0.013
4047.51110 17.255 0.009
4051.55810 17.222 0.008
4058.59763 17.411 0.009
4064.53380 17.192 0.008
4073.61890 17.208 0.011
4078.61382 17.610 0.009
4085.58289 17.494 0.009
4111.59021 17.485 0.009
4354.75958 17.518 0.010
4372.71551 17.563 0.013
4393.66309 17.623 0.012
4397.61824 17.509 0.014
4403.67315 17.218 0.009
4415.62727 17.582 0.010
4418.65580 17.282 0.009
4421.63282 17.644 0.012
4427.57590 17.242 0.011
4432.65660 17.595 0.013
4442.65402 17.126 0.009
4457.55696 17.113 0.013
4466.57526 17.476 0.010
4708.74057 17.524 0.009
4724.74362 17.523 0.015
4756.71855 17.565 0.014
4760.66481 17.633 0.011
4766.62029 17.319 0.010
4773.69383 17.629 0.010
4779.65103 17.324 0.010
4791.59120 17.453 0.009
4953.91631 17.564 0.010
4954.89402 17.153 0.008
