3326.60731 17.353 0.008
3339.61238 17.362 0.009
3354.58262 17.475 0.009
3362.64942 17.555 0.012
3366.59899 17.110 0.010
3370.61775 17.201 0.008
3374.62428 17.380 0.010
3379.56061 17.040 0.008
3654.69165 17.112 0.008
3656.71763 17.250 0.009
3663.70017 17.156 0.011
3672.69473 17.529 0.009
3684.72990 17.387 0.009
3688.67902 17.497 0.011
3696.60195 17.547 0.009
3703.68270 17.501 0.009
3712.63267 17.465 0.009
3725.63263 17.494 0.008
3731.57964 17.540 0.009
3980.85164 17.551 0.009
4020.73919 17.424 0.009
4027.69651 17.229 0.008
4031.67308 17.374 0.008
4048.58333 17.490 0.009
4052.59836 17.518 0.008
4059.57045 17.466 0.008
4068.56200 17.403 0.009
4074.61968 17.473 0.011
4082.58472 17.208 0.008
4108.54970 17.030 0.007
4115.54937 17.560 0.008
4369.69545 17.496 0.017
4377.69831 17.517 0.009
4394.61323 17.003 0.008
4398.60249 17.234 0.011
4408.65956 17.509 0.009
4417.63252 17.487 0.009
4423.60887 17.532 0.011
4426.63526 17.427 0.012
4428.65610 17.474 0.015
4436.63417 17.543 0.010
4443.57008 17.511 0.011
4454.56531 17.480 0.012
4459.57561 17.257 0.012
4460.55659 17.532 0.010
4465.56960 17.462 0.009
4698.79059 17.517 0.011
4722.69621 17.577 0.011
4755.69381 17.474 0.013
4759.69296 17.536 0.009
4767.65403 17.175 0.008
4774.61527 17.284 0.008
4780.58561 17.225 0.010
4793.59805 17.254 0.008
4801.54493 17.490 0.009
