 466.62130 16.651 0.008
 649.91507 16.606 0.009
 686.91415 16.287 0.005
 687.86514 16.566 0.011
 698.82921 16.713 0.006
 700.80007 16.270 0.006
 708.79824 16.635 0.008
 727.68972 16.912 0.008
 746.66966 16.578 0.011
 749.78852 16.506 0.006
 752.64935 16.293 0.006
 765.68999 16.891 0.011
 766.76411 16.376 0.012
 777.65850 16.562 0.005
 781.70080 16.711 0.008
 783.70448 16.323 0.010
 787.74329 16.457 0.007
 790.64982 16.303 0.006
 795.70284 16.739 0.010
 798.55280 16.590 0.008
 800.66896 16.664 0.007
 806.66546 16.808 0.011
 818.68411 16.369 0.010
 821.65710 16.379 0.008
1113.77429 16.703 0.007
1408.90736 16.893 0.006
1471.80064 16.589 0.008
1475.71901 16.314 0.007
1493.65921 16.538 0.006
1501.61068 16.779 0.007
1543.63996 16.852 0.008
3326.58311 16.393 0.007
3339.59055 16.802 0.007
3356.58491 16.926 0.008
3362.62314 16.783 0.008
3366.57763 16.868 0.009
3370.59625 16.898 0.007
3374.60321 16.329 0.007
3379.53940 16.736 0.009
3652.74404 16.700 0.007
3656.66589 16.787 0.008
3663.65678 16.794 0.009
3665.68503 16.433 0.007
3672.71621 16.475 0.007
3683.66691 16.642 0.007
3688.64540 16.919 0.009
3695.65929 16.913 0.008
3704.63267 16.685 0.007
3712.61176 16.899 0.008
3718.57579 16.726 0.009
3728.57993 16.642 0.007
3980.83120 16.562 0.007
4020.76065 16.923 0.008
4027.67580 16.920 0.007
4031.65236 16.510 0.007
4038.59021 16.468 0.007
4042.57919 16.376 0.007
4047.55043 16.792 0.007
4052.57776 16.340 0.006
4059.54981 16.317 0.006
4068.54116 16.822 0.007
4074.59884 16.651 0.008
4082.56396 16.849 0.007
4105.59477 16.638 0.009
4355.69959 16.826 0.010
4367.65054 16.354 0.008
4369.65680 16.847 0.012
4373.68654 16.909 0.009
4382.72377 16.730 0.009
4393.70174 16.823 0.008
4397.63893 16.895 0.010
4406.64378 16.667 0.009
4407.67085 16.838 0.009
4415.64802 16.460 0.007
4418.63317 16.901 0.008
4426.57265 16.397 0.008
4428.63490 16.872 0.011
4435.65470 16.896 0.008
4443.54903 16.308 0.007
4454.54464 16.499 0.008
4708.76137 16.871 0.008
4724.72291 16.617 0.009
4755.71534 16.590 0.010
4759.71385 16.709 0.007
4767.61535 16.874 0.008
4774.57632 16.889 0.008
4780.53864 16.721 0.009
4795.58832 16.910 0.008
