 645.91915 17.299 0.010
 649.89256 17.098 0.013
 657.90615 17.519 0.012
 671.90699 17.604 0.012
 686.89164 17.033 0.009
 687.84260 17.578 0.010
 697.85383 17.738 0.012
 698.80668 17.341 0.009
 700.77758 17.110 0.011
 727.66715 17.709 0.011
 733.72787 17.547 0.013
 746.64710 17.025 0.009
 749.76588 17.515 0.011
 752.62677 17.680 0.013
 765.66741 17.450 0.015
 766.74156 17.745 0.020
 771.66028 17.127 0.010
 772.70736 17.504 0.011
 777.63590 17.582 0.016
 779.66249 17.505 0.009
 781.67819 17.396 0.009
 783.68189 17.252 0.012
 788.75789 17.491 0.012
 790.62722 17.272 0.009
 795.68027 17.476 0.015
 798.53016 17.643 0.015
 806.64289 17.247 0.010
 818.66151 17.503 0.013
1113.75174 17.716 0.013
1408.88483 17.367 0.008
1471.78861 17.651 0.013
1475.58450 17.373 0.019
1493.63663 17.211 0.010
1501.58809 17.643 0.015
1543.61732 17.335 0.014
3326.56084 17.616 0.010
3337.65858 17.692 0.016
3355.58295 17.615 0.010
3362.60162 17.657 0.013
3366.55641 17.401 0.012
3370.57503 16.980 0.007
3374.57893 17.744 0.014
3383.53463 17.657 0.013
3653.74756 17.393 0.009
3657.67152 16.952 0.009
3663.60574 17.613 0.014
3675.68272 17.736 0.010
3686.68080 17.612 0.013
3694.62725 17.054 0.008
3704.66110 17.559 0.009
3714.59306 17.739 0.013
3726.54772 17.086 0.008
3980.81062 17.655 0.009
4021.70488 17.520 0.009
4029.66885 17.588 0.009
4037.68469 17.489 0.009
4041.63968 17.092 0.009
4047.51110 17.652 0.010
4051.55810 17.531 0.009
4058.59763 17.571 0.009
4064.53380 17.014 0.007
4073.61890 16.938 0.009
4078.61382 17.281 0.008
4085.58289 17.312 0.008
4111.59021 17.606 0.009
4354.75958 17.484 0.010
4372.71551 17.257 0.010
4393.66309 17.406 0.010
4397.61824 16.938 0.009
4403.67315 17.642 0.012
4415.62727 17.683 0.010
4418.65580 17.257 0.009
4421.63282 17.566 0.011
4427.57590 17.016 0.010
4432.65660 17.368 0.011
4442.65402 17.644 0.011
4457.55696 17.137 0.013
4466.57526 16.960 0.008
4708.74057 17.549 0.009
4724.74362 17.528 0.015
4756.71855 17.437 0.013
4760.66481 16.931 0.008
4766.62029 17.615 0.011
4773.69383 17.664 0.011
4779.65103 17.386 0.010
4791.59120 17.567 0.010
4953.91631 17.148 0.009
4954.89402 17.609 0.009
