 749.82256 14.911 0.006
 799.83638 14.893 0.006
 822.70700 14.709 0.012
 825.85704 15.022 0.006
 844.80725 15.327 0.006
 875.69636 15.049 0.006
 900.68318 15.087 0.006
1087.87428 14.734 0.009
1090.84176 15.104 0.008
1143.81427 15.234 0.010
1152.83673 14.966 0.008
1155.73270 14.903 0.009
1156.83928 15.035 0.010
1159.84648 15.327 0.009
1160.79007 15.062 0.007
1169.82721 14.808 0.005
1205.80020 14.969 0.006
1212.73572 14.862 0.005
1215.74060 15.128 0.008
1232.71227 15.186 0.006
1239.67716 15.021 0.006
1258.54033 15.331 0.009
1477.78151 14.834 0.012
1495.79025 14.942 0.007
1521.79809 15.107 0.007
1522.81654 15.250 0.007
1545.82800 15.014 0.011
1551.79747 14.788 0.011
1568.75413 14.868 0.006
1576.74133 14.812 0.006
1586.69574 14.906 0.010
1593.68523 14.867 0.009
1596.65091 15.136 0.008
1615.63488 15.184 0.005
1621.63508 15.175 0.008
1624.65496 14.948 0.005
1631.63701 15.301 0.010
1658.59628 14.699 0.005
2997.68704 15.148 0.005
3337.74578 14.939 0.005
3355.81406 14.722 0.005
3359.81760 15.201 0.005
3362.84790 14.789 0.005
3365.83488 14.858 0.005
3373.76186 14.923 0.005
3381.76334 14.887 0.005
3389.77712 14.868 0.005
3397.78564 14.814 0.005
3405.64985 14.781 0.005
4485.83896 15.297 0.005
