 670.91591 17.724 0.011
 685.81865 17.459 0.011
 686.80581 18.192 0.017
 689.80153 18.180 0.014
 697.76855 18.205 0.015
 700.81017 18.177 0.013
 701.75339 18.106 0.014
 712.78162 18.147 0.018
 722.69417 17.925 0.013
 746.68143 17.658 0.013
 749.72126 17.700 0.014
 750.68322 18.173 0.014
 752.68341 17.594 0.010
 765.70070 18.149 0.030
 781.71466 17.886 0.014
 783.76181 18.142 0.015
 784.73781 17.813 0.013
 788.71582 18.202 0.018
 795.71291 18.098 0.031
 797.58232 18.173 0.020
 799.55271 17.431 0.010
 821.54464 18.113 0.019
 825.57127 17.768 0.018
 834.59320 17.667 0.013
 837.54548 17.553 0.011
 842.57976 18.028 0.013
1088.76311 18.188 0.023
1165.55886 18.069 0.015
1493.56291 18.143 0.019
1504.53600 17.501 0.011
1510.58693 17.530 0.019
3326.58311 17.438 0.009
3339.59055 18.148 0.013
3356.58491 18.176 0.015
3362.62314 18.128 0.017
3366.57763 18.018 0.017
3370.59625 17.478 0.008
3374.60321 18.169 0.015
3379.53940 17.809 0.014
3652.74404 17.742 0.011
3656.66589 18.151 0.016
3663.65678 17.985 0.018
3665.68503 18.171 0.015
3672.71621 17.956 0.012
3683.66691 18.130 0.014
3688.64540 18.154 0.017
3695.65929 18.080 0.013
3704.63267 18.018 0.012
3712.61176 18.157 0.015
3718.57579 18.102 0.020
3728.57993 17.767 0.010
3980.83120 18.118 0.011
4020.76065 17.880 0.012
4027.67580 18.114 0.011
4031.65236 17.629 0.008
4038.59021 18.179 0.015
4042.57919 17.983 0.017
4047.55043 18.135 0.011
4052.57776 17.967 0.010
4059.54981 18.110 0.011
4068.54116 18.057 0.013
4074.59884 18.072 0.018
4082.56396 18.164 0.012
4105.59477 18.083 0.021
4355.69959 18.171 0.016
4367.65054 18.168 0.024
4369.65680 17.580 0.017
4373.68654 18.138 0.016
4382.72377 18.143 0.015
4393.70174 17.788 0.012
4397.63893 18.121 0.018
4406.64378 18.093 0.016
4407.67085 17.716 0.011
4415.64802 18.040 0.012
4418.63317 18.021 0.012
4426.57265 18.143 0.020
4428.63490 17.502 0.016
4435.65470 18.133 0.013
4443.54903 18.172 0.015
4454.54464 17.541 0.013
4708.76137 18.178 0.013
4724.72291 17.906 0.019
4759.71385 17.996 0.012
4767.61535 18.156 0.013
4774.57632 17.774 0.011
4780.53864 17.668 0.015
4795.58832 17.503 0.009
