3326.58716 17.472 0.009
3326.61152 17.491 0.010
3339.59462 17.636 0.009
3339.61657 17.647 0.011
3354.58686 17.066 0.008
3362.62724 17.255 0.010
3362.65366 17.285 0.012
3366.58173 17.629 0.013
3366.60321 17.668 0.015
3370.60035 17.327 0.008
3370.62198 17.345 0.009
3374.60728 17.647 0.010
3374.62852 17.653 0.013
3379.56483 17.621 0.011
3652.74807 17.432 0.008
3654.69581 17.254 0.009
3656.66989 17.536 0.010
3656.72177 17.567 0.013
3663.66081 17.706 0.015
3663.70433 17.689 0.014
3665.68903 17.168 0.008
3672.69891 17.645 0.010
3672.72025 17.644 0.009
3683.67093 17.629 0.010
3684.73409 17.288 0.009
3688.64943 17.659 0.012
3688.68319 17.638 0.013
3695.66331 17.167 0.007
3696.60612 17.657 0.010
3703.68690 17.299 0.009
3704.63671 17.660 0.009
3712.61581 17.709 0.012
3712.63684 17.711 0.012
3718.57981 17.646 0.014
3725.63681 17.113 0.008
3728.58400 17.209 0.008
3731.58386 17.694 0.010
3980.83516 17.664 0.008
3980.85575 17.653 0.009
4020.74330 16.968 0.008
4020.77070 16.984 0.007
4027.67977 17.535 0.008
4027.70063 17.554 0.009
4031.65633 17.470 0.008
4031.67716 17.350 0.008
4038.59417 17.435 0.010
4038.61493 17.455 0.011
4042.58316 17.684 0.014
4042.60393 17.708 0.014
4047.55443 16.999 0.007
4048.58744 17.682 0.010
4052.58176 17.258 0.007
4052.60246 17.300 0.008
4059.55378 17.652 0.009
4059.57458 17.669 0.010
4068.54514 17.422 0.009
4068.56613 17.448 0.009
4074.60283 17.177 0.009
4074.62380 17.201 0.011
4082.56795 17.255 0.007
4082.58887 17.288 0.008
4105.59880 17.661 0.015
4108.55385 17.659 0.009
4115.55357 17.041 0.007
4367.65453 17.628 0.016
4369.66077 16.958 0.012
4369.69958 16.999 0.014
4373.69051 17.627 0.011
4377.70242 17.143 0.008
4382.72774 17.409 0.010
4393.70571 17.361 0.010
4394.61735 17.688 0.014
4397.64290 17.671 0.014
4398.60661 17.468 0.015
4406.64775 17.586 0.011
4407.67480 17.068 0.008
4408.66367 17.637 0.011
4415.65199 17.203 0.008
4417.63665 17.522 0.010
4418.63712 16.991 0.007
4423.61302 17.288 0.011
4426.57664 17.029 0.010
4426.63936 17.135 0.011
4428.63887 17.489 0.016
4428.66023 17.506 0.016
4435.65872 17.688 0.010
4436.64304 17.574 0.011
4443.55305 17.681 0.011
4443.57422 17.684 0.013
4454.54865 17.650 0.014
4454.56946 17.655 0.014
4459.57976 17.184 0.013
4460.56074 17.645 0.012
4462.54719 17.688 0.013
4463.53583 17.597 0.013
4464.55089 17.158 0.009
4465.57377 17.662 0.010
4466.53896 17.515 0.012
4468.59702 17.672 0.011
4472.54026 17.261 0.009
4474.58015 17.581 0.011
4475.56648 17.109 0.008
4475.60072 17.158 0.009
4476.60228 17.656 0.011
4479.61874 17.658 0.012
4480.60237 17.404 0.010
4482.63223 17.662 0.014
4483.60514 17.284 0.013
4484.59672 17.695 0.019
4698.79473 17.587 0.012
4708.76535 17.674 0.010
4722.70035 17.665 0.014
4724.72689 17.588 0.015
4741.67699 17.677 0.009
4743.75130 17.257 0.008
4755.61750 17.593 0.015
4755.69791 17.627 0.015
4755.71931 17.615 0.014
4759.69707 17.025 0.007
4759.71781 17.050 0.007
4767.61930 17.072 0.008
4767.65817 17.120 0.009
4774.58031 17.607 0.010
4774.61942 17.609 0.011
4780.54262 17.401 0.012
4780.58975 17.428 0.013
4793.60219 17.633 0.010
4795.59231 17.672 0.010
4801.54906 17.637 0.010
4836.64013 17.670 0.012
4837.62181 17.551 0.011
4838.61074 16.997 0.009
4839.58978 17.664 0.015
4843.53317 17.234 0.012
4843.63274 17.338 0.012
4844.53113 17.651 0.014
4844.61317 17.668 0.014
4847.61783 17.655 0.010
4935.91668 17.650 0.013
4937.91713 17.365 0.010
4940.91857 17.721 0.012
4954.91370 17.663 0.010
