 670.89198 17.082 0.008
 684.90291 17.382 0.016
 686.86917 17.398 0.012
 688.82666 17.415 0.013
 697.83146 16.940 0.008
 707.80490 17.162 0.015
 708.83025 17.639 0.019
 727.79305 17.527 0.009
 746.74857 17.368 0.013
 750.65903 17.376 0.010
 752.60088 17.395 0.012
 765.76378 17.148 0.013
 769.71876 17.202 0.011
 772.68479 17.629 0.011
 776.72010 17.678 0.016
 783.73859 17.469 0.014
 784.71082 17.255 0.012
 788.69237 16.952 0.011
 795.65645 17.575 0.018
 797.64498 17.604 0.016
 799.61569 17.591 0.015
 816.62313 17.447 0.014
 821.60740 16.947 0.013
 837.60827 17.285 0.010
 857.52853 17.534 0.013
1113.72616 17.026 0.023
1492.63581 17.696 0.012
1524.65651 17.384 0.012
3314.63170 17.475 0.011
3326.53943 17.559 0.011
3337.61955 17.329 0.013
3357.56835 17.587 0.011
3362.56598 17.242 0.010
3366.53549 17.287 0.012
3370.55414 17.372 0.009
3381.57778 16.942 0.007
3653.70414 17.597 0.010
3657.62827 17.625 0.013
3665.61021 17.664 0.011
3686.65972 17.610 0.013
3694.60559 17.647 0.010
3706.59084 16.934 0.007
3717.59949 17.606 0.014
3724.54644 17.314 0.009
3737.55324 16.927 0.007
3980.79425 17.604 0.009
4021.72582 17.565 0.009
4029.65237 17.073 0.008
4037.64998 17.062 0.008
4041.62318 17.165 0.010
4046.58245 17.618 0.014
4051.52489 17.287 0.008
4058.55539 17.405 0.009
4064.55467 16.938 0.007
4073.64009 17.571 0.017
4076.59483 17.267 0.010
4085.60380 17.530 0.010
4096.60931 17.548 0.011
4113.59014 17.382 0.008
4353.77936 17.515 0.010
4372.69747 17.283 0.011
4380.74235 17.448 0.011
4392.69640 17.559 0.011
4396.64152 17.578 0.014
4403.65663 17.275 0.011
4412.61509 17.494 0.011
4421.59554 17.545 0.013
4424.61375 17.040 0.010
4425.60601 17.517 0.016
4427.62121 17.589 0.013
4429.66472 17.622 0.020
4442.63720 17.433 0.011
4708.72383 17.314 0.009
4726.71944 17.255 0.011
4756.73952 17.657 0.014
4761.66556 17.318 0.009
4774.54130 17.251 0.009
4779.61506 17.536 0.013
4792.59219 17.304 0.009
