3654.73889 17.080 0.009
3657.76396 17.037 0.009
3661.65251 17.072 0.012
3683.68900 17.182 0.009
3689.63881 16.887 0.009
3696.62300 16.825 0.008
3703.66116 16.808 0.008
3715.57320 16.847 0.009
3724.60461 16.512 0.007
3736.58669 16.620 0.007
3980.87220 16.652 0.007
4016.73221 16.800 0.009
4024.67390 17.108 0.009
4030.65787 16.650 0.007
4039.63285 16.815 0.009
4043.60970 17.099 0.012
4049.58408 16.609 0.007
4053.52937 17.215 0.009
4061.58275 16.706 0.007
4070.57825 16.540 0.007
4075.60154 16.563 0.009
4082.60548 16.450 0.007
4111.62897 16.850 0.007
4370.71401 17.073 0.013
4377.75517 17.072 0.009
4394.65194 17.097 0.009
4398.62336 16.896 0.012
4409.62381 16.639 0.008
4417.61017 16.904 0.009
4423.62998 17.140 0.011
4426.65615 16.641 0.009
4430.64861 17.212 0.013
4454.58608 16.852 0.009
4698.81942 16.875 0.008
4722.73498 16.420 0.007
4754.72176 17.068 0.011
4758.69873 16.676 0.008
4768.63958 16.946 0.008
4780.62579 16.958 0.010
4789.62331 16.761 0.007
4797.60137 17.102 0.009
