 665.92079 15.387 0.006
 670.92431 15.253 0.006
 685.82708 15.316 0.006
 686.81421 15.406 0.009
 689.80995 15.632 0.004
 697.77698 15.436 0.005
 700.81859 15.406 0.005
 701.76183 15.537 0.007
 712.79001 15.248 0.006
 722.70260 15.567 0.006
 746.68987 15.295 0.012
 750.69166 15.585 0.006
 752.69187 15.540 0.004
 765.70918 15.644 0.009
 769.75302 15.370 0.006
 777.67759 15.546 0.010
 783.77025 15.415 0.013
 788.72429 15.241 0.009
 797.59078 15.398 0.018
 799.56114 15.653 0.009
 821.55312 15.602 0.007
 825.57972 15.444 0.007
 826.55987 15.579 0.009
 834.60164 15.658 0.006
 842.59623 15.517 0.007
 857.54833 15.263 0.008
1088.77152 15.504 0.006
1165.56730 15.601 0.006
1493.57136 15.268 0.009
1504.54442 15.603 0.006
1510.59537 15.513 0.014
3326.60731 15.352 0.005
3339.61238 15.276 0.005
3354.58262 15.370 0.005
3362.64942 15.492 0.006
3366.59899 15.293 0.005
3370.61775 15.599 0.005
3374.62428 15.319 0.006
3379.56061 15.489 0.006
3654.69165 15.658 0.006
3656.71763 15.333 0.005
3663.70017 15.311 0.005
3672.69473 15.395 0.005
3684.72990 15.269 0.005
3688.67902 15.597 0.006
3696.60195 15.655 0.005
3703.68270 15.625 0.005
3712.63267 15.261 0.005
3725.63263 15.364 0.005
3731.57964 15.589 0.005
3980.85164 15.497 0.005
4020.73919 15.636 0.005
4027.69651 15.640 0.005
4031.67308 15.359 0.005
4038.61083 15.355 0.005
4042.59982 15.593 0.006
4048.58333 15.646 0.005
4052.59836 15.368 0.005
4059.57045 15.369 0.005
4068.56200 15.588 0.005
4074.61968 15.501 0.005
4082.58472 15.616 0.005
4108.54970 15.424 0.005
4115.54937 15.430 0.005
4369.69545 15.308 0.006
4377.69831 15.387 0.005
4394.61323 15.650 0.006
4398.60249 15.402 0.006
4408.65956 15.624 0.006
4417.63252 15.260 0.005
4423.60887 15.404 0.006
4426.63526 15.442 0.006
4428.65610 15.639 0.006
4436.63417 15.576 0.006
4443.57008 15.585 0.006
4454.56531 15.475 0.006
4459.57561 15.293 0.006
4460.55659 15.382 0.006
4465.56960 15.288 0.005
4698.79059 15.631 0.006
4722.69621 15.335 0.005
4755.69381 15.317 0.006
4759.69296 15.578 0.005
4767.65403 15.651 0.006
4774.61527 15.650 0.006
4780.58561 15.596 0.006
4793.59805 15.524 0.005
4801.54493 15.614 0.006
