 527.55663 16.120 0.011
 706.89840 16.245 0.006
 713.90520 16.834 0.016
 716.83519 16.946 0.016
 722.84437 16.923 0.009
 748.82566 16.923 0.009
 755.81682 16.094 0.008
 799.73963 16.532 0.011
 821.74754 16.889 0.010
 824.77715 16.579 0.008
 825.76153 16.569 0.008
 826.85599 16.949 0.013
 833.74562 16.082 0.010
 835.78546 17.003 0.011
 836.72512 16.147 0.009
 837.74028 16.763 0.009
 843.78506 16.862 0.008
 844.75435 17.004 0.008
 845.77690 16.460 0.011
 857.61981 16.614 0.012
 859.70609 16.086 0.008
 881.70960 16.949 0.012
 891.57548 16.136 0.007
 894.50329 16.157 0.008
 921.61444 16.790 0.011
1107.86962 16.210 0.018
1129.73989 16.890 0.013
1153.82790 16.842 0.010
1225.61991 16.994 0.009
1235.66394 16.530 0.009
1246.66443 16.091 0.012
1253.54459 16.771 0.008
1291.55764 16.908 0.014
1477.82757 16.226 0.008
1496.67378 16.918 0.011
1515.75235 16.491 0.007
1524.74774 16.666 0.008
1545.70747 16.927 0.012
1551.75590 16.987 0.011
1565.57692 16.810 0.010
1579.68823 16.762 0.009
1615.59263 17.004 0.010
1620.65377 16.903 0.010
1623.51327 16.902 0.012
1628.55956 16.619 0.010
2112.94236 16.131 0.005
2116.94096 16.801 0.008
2122.92512 16.860 0.006
2128.93121 16.955 0.008
2135.92855 16.059 0.005
2143.91908 17.039 0.008
2990.67416 16.123 0.005
3008.81308 16.652 0.007
3326.74263 16.778 0.006
3336.74835 16.769 0.008
3351.71602 16.201 0.005
3356.67912 17.008 0.007
3361.65237 16.882 0.007
3370.71876 16.987 0.008
3376.69909 17.015 0.008
3385.72082 16.952 0.007
3391.61622 16.746 0.007
3406.64153 16.261 0.005
3714.77274 17.000 0.007
3721.82336 16.565 0.007
3728.66638 16.970 0.007
3737.72063 17.023 0.007
3746.64782 16.935 0.008
3754.57556 16.950 0.007
3763.61386 17.014 0.007
3773.66643 16.490 0.006
4058.73381 16.259 0.005
4077.76399 16.893 0.008
4098.68871 17.037 0.007
4105.74054 16.497 0.006
4112.74342 16.979 0.007
4132.68740 16.921 0.008
4371.87119 16.754 0.008
4380.84810 16.873 0.007
4394.74173 16.658 0.007
4408.74330 16.399 0.007
4421.82268 17.001 0.008
4430.83501 17.008 0.009
4434.84596 16.484 0.006
4452.70781 16.749 0.007
4459.69270 17.009 0.009
4467.71687 16.957 0.007
4477.79373 16.209 0.005
4482.73267 17.027 0.007
4486.76670 16.445 0.007
4511.59596 17.045 0.008
