 466.57946 17.035 0.013
 645.92718 17.356 0.010
 649.90060 17.203 0.014
 657.91418 17.374 0.009
 671.91502 16.942 0.013
 686.89969 17.041 0.011
 687.85065 17.383 0.015
 698.81473 17.039 0.012
 700.78563 17.322 0.010
 708.78374 16.992 0.011
 746.65518 17.212 0.015
 749.77396 17.296 0.009
 752.63485 17.232 0.011
 765.67549 16.917 0.009
 766.74962 17.413 0.020
 771.66838 16.964 0.010
 772.71542 17.367 0.010
 777.64398 17.004 0.010
 779.67059 17.336 0.009
 781.68626 17.220 0.011
 783.68995 17.073 0.014
 787.72879 16.523 0.012
 790.63531 17.102 0.009
 795.68835 17.148 0.012
 798.53825 17.035 0.009
 800.65447 17.348 0.013
 806.65096 17.349 0.010
 818.66961 17.379 0.011
 821.64258 17.329 0.012
1113.75980 16.521 0.008
1408.89286 17.117 0.009
1475.72552 16.987 0.011
1493.64470 17.056 0.009
1501.59618 17.321 0.010
1543.62542 17.380 0.013
3326.57332 17.346 0.008
3337.67110 16.836 0.008
3355.59549 16.916 0.007
3362.61421 17.357 0.010
3366.56898 17.317 0.010
3370.58759 17.030 0.007
3374.59150 17.011 0.007
3653.76000 17.279 0.008
3657.68388 16.829 0.008
3663.62160 16.801 0.008
3675.69515 17.013 0.007
3688.63617 17.159 0.009
3694.63971 16.712 0.006
3704.67353 17.344 0.008
3714.60554 17.211 0.008
3726.56018 17.222 0.007
3980.82293 17.015 0.006
4021.71719 17.329 0.007
4029.68283 16.617 0.006
4037.69700 17.247 0.007
4041.65198 16.744 0.007
4047.52338 16.568 0.006
4051.57039 17.359 0.008
4058.60993 17.277 0.006
4064.54611 17.275 0.007
4073.63123 17.293 0.010
4078.62614 17.030 0.007
4085.59522 17.316 0.007
4111.60258 16.724 0.006
4354.77189 17.265 0.008
4372.72775 17.312 0.009
4393.67537 17.331 0.009
4397.63051 17.026 0.009
4403.68546 17.137 0.008
4415.63957 17.168 0.007
4418.66812 17.212 0.007
4421.64508 17.202 0.008
4427.58821 17.187 0.009
4433.67165 17.277 0.008
4442.66636 17.301 0.009
4457.56924 17.292 0.014
4466.58761 17.326 0.008
4708.75287 17.071 0.007
4724.75589 16.551 0.007
4756.73083 17.293 0.009
4760.68134 16.918 0.007
4766.63413 16.909 0.007
4773.70612 17.232 0.007
4779.66329 17.209 0.008
4791.60348 16.945 0.006
