 645.93139 16.995 0.008
 649.90482 16.483 0.009
 657.91839 16.378 0.007
 671.91923 16.429 0.010
 686.90390 16.880 0.008
 687.85486 16.510 0.008
 698.81894 16.618 0.007
 700.78984 16.896 0.008
 708.78796 17.002 0.011
 746.65939 16.625 0.007
 752.63907 16.881 0.010
 765.67970 16.481 0.010
 771.67260 16.740 0.012
 772.71964 16.953 0.008
 777.64820 16.877 0.009
 779.67481 16.568 0.007
 781.69047 16.189 0.007
 783.69417 16.934 0.012
 787.73301 16.507 0.013
 788.77018 16.842 0.011
 790.63952 16.602 0.011
 795.69257 16.342 0.009
 798.54246 16.387 0.012
 800.65868 16.883 0.009
 806.65518 16.236 0.007
 818.67382 16.751 0.009
1113.76401 16.842 0.010
1408.89707 16.869 0.007
1475.72973 16.963 0.010
1493.64892 16.665 0.007
1501.60040 16.481 0.009
1543.62963 16.786 0.010
3326.56084 16.689 0.007
3337.65858 16.707 0.009
3337.66276 16.696 0.008
3355.58712 17.008 0.007
3362.60579 16.729 0.007
3366.55641 17.049 0.009
3366.56057 16.998 0.009
3370.57503 16.626 0.007
3370.57920 16.607 0.006
3374.58308 16.982 0.007
3383.53463 16.351 0.007
3653.74756 16.229 0.006
3657.67152 16.846 0.009
3663.60574 16.941 0.009
3675.68272 16.398 0.007
3686.68080 16.470 0.007
3694.62725 17.068 0.008
3704.66110 16.905 0.008
3704.66525 16.843 0.007
3714.59306 16.326 0.007
3714.59721 16.356 0.006
3726.54772 16.834 0.007
3980.81062 16.994 0.007
4021.70488 16.926 0.007
4029.66885 16.818 0.007
4037.68469 16.701 0.007
4037.68882 16.670 0.006
4041.63968 17.043 0.009
4047.51110 16.988 0.008
4051.55810 16.745 0.007
4058.59763 16.903 0.007
4064.53380 16.258 0.006
4073.61890 16.742 0.009
4078.61382 16.483 0.007
4078.61794 16.433 0.006
4085.58289 17.007 0.007
4085.58697 16.963 0.007
4111.59021 16.415 0.006
4111.59430 16.390 0.005
4354.75958 16.756 0.008
4372.71551 17.003 0.009
4393.66309 16.875 0.008
4393.66724 16.882 0.008
4397.61824 16.893 0.009
4403.67315 16.349 0.007
4415.62727 16.838 0.007
4415.63142 16.824 0.007
4418.65580 16.930 0.008
4421.63282 16.964 0.009
4427.57590 17.058 0.009
4432.65660 16.967 0.009
4442.65402 16.599 0.007
4457.55696 16.989 0.012
4466.57526 16.807 0.008
4468.59245 16.971 0.008
4708.74057 17.054 0.008
4724.74362 16.927 0.010
4756.71855 16.506 0.008
4760.66481 16.957 0.008
4766.62029 17.066 0.009
4773.69383 16.748 0.007
4779.65103 16.903 0.008
4791.59120 17.074 0.008
4809.54187 16.698 0.007
4822.56848 16.288 0.006
4823.54129 16.818 0.007
4824.53331 17.034 0.008
4953.89307 16.963 0.007
4953.91631 17.033 0.008
4954.89402 16.334 0.006
